Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.610000610351562,16.8700008392334,16.399999618530273,16.65999984741211,291200,0.0,0.0
2024-10-11 00:00:00-04:00,16.719999313354492,17.709999084472656,16.700000762939453,17.68000030517578,441400,0.0,0.0
2024-10-14 00:00:00-04:00,17.56999969482422,17.6200008392334,16.75,17.360000610351562,452500,0.0,0.0
2024-10-15 00:00:00-04:00,17.190000534057617,17.450000762939453,17.190000534057617,17.40999984741211,235400,0.0,0.0
2024-10-16 00:00:00-04:00,17.600000381469727,17.860000610351562,17.219999313354492,17.530000686645508,370000,0.0,0.0
2024-10-17 00:00:00-04:00,17.43000030517578,17.610000610351562,17.280000686645508,17.579999923706055,229900,0.0,0.0
2024-10-18 00:00:00-04:00,17.65999984741211,17.979999542236328,16.889999389648438,17.190000534057617,561700,0.0,0.0
2024-10-21 00:00:00-04:00,17.15999984741211,17.329999923706055,16.760000228881836,16.780000686645508,301900,0.0,0.0
2024-10-22 00:00:00-04:00,16.75,17.030000686645508,16.68000030517578,16.690000534057617,192100,0.0,0.0
2024-10-23 00:00:00-04:00,16.639999389648438,16.690000534057617,15.970000267028809,16.25,381800,0.0,0.0
2024-10-24 00:00:00-04:00,16.3700008392334,16.530000686645508,16.06999969482422,16.309999465942383,207100,0.0,0.0
2024-10-25 00:00:00-04:00,16.600000381469727,16.989999771118164,16.399999618530273,16.399999618530273,242100,0.0,0.0
2024-10-28 00:00:00-04:00,16.639999389648438,16.8799991607666,16.489999771118164,16.829999923706055,221600,0.0,0.0
2024-10-29 00:00:00-04:00,16.690000534057617,17.1299991607666,16.549999237060547,17.059999465942383,184200,0.0,0.0
2024-10-30 00:00:00-04:00,17.020000457763672,17.950000762939453,17.0,17.350000381469727,275800,0.0,0.0
2024-10-31 00:00:00-04:00,17.299999237060547,17.700000762939453,17.270000457763672,17.270000457763672,283500,0.0,0.0
2024-11-01 00:00:00-04:00,17.549999237060547,17.719999313354492,17.059999465942383,17.290000915527344,227000,0.0,0.0
2024-11-04 00:00:00-05:00,17.270000457763672,17.309999465942383,16.90999984741211,16.940000534057617,318000,0.0,0.0
2024-11-05 00:00:00-05:00,16.81999969482422,17.15999984741211,16.610000610351562,16.739999771118164,199600,0.0,0.0
2024-11-06 00:00:00-05:00,16.979999542236328,17.8700008392334,16.600000381469727,17.40999984741211,520700,0.0,0.0
2024-11-07 00:00:00-05:00,16.799999237060547,18.200000762939453,16.110000610351562,16.93000030517578,827700,0.0,0.0
2024-11-08 00:00:00-05:00,16.790000915527344,16.809999465942383,15.489999771118164,15.90999984741211,631100,0.0,0.0
2024-11-11 00:00:00-05:00,16.0,16.649999618530273,15.800000190734863,16.360000610351562,429700,0.0,0.0
2024-11-12 00:00:00-05:00,16.1200008392334,16.190000534057617,15.520000457763672,15.579999923706055,375708,0.0,0.0
