Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,53.720001220703125,54.33000183105469,53.34000015258789,54.04999923706055,250200,0.0,0.0
2024-10-11 00:00:00-04:00,53.939998626708984,55.29999923706055,53.939998626708984,55.060001373291016,202400,0.0,0.0
2024-10-14 00:00:00-04:00,55.189998626708984,55.45000076293945,54.81999969482422,55.029998779296875,171000,0.0,0.0
2024-10-15 00:00:00-04:00,55.63999938964844,56.7400016784668,54.75,54.79999923706055,503300,0.0,0.0
2024-10-16 00:00:00-04:00,55.099998474121094,56.0,54.709999084472656,55.599998474121094,324100,0.0,0.0
2024-10-17 00:00:00-04:00,56.290000915527344,58.27000045776367,56.0099983215332,57.91999816894531,495300,0.0,0.0
2024-10-18 00:00:00-04:00,58.0,58.209999084472656,56.93000030517578,58.209999084472656,418000,0.0,0.0
2024-10-21 00:00:00-04:00,58.16999816894531,58.4900016784668,56.72999954223633,56.849998474121094,506400,0.0,0.0
2024-10-22 00:00:00-04:00,56.56999969482422,56.70000076293945,54.939998626708984,55.61000061035156,400900,0.0,0.0
2024-10-23 00:00:00-04:00,55.29999923706055,55.93000030517578,54.29999923706055,54.869998931884766,237300,0.0,0.0
2024-10-24 00:00:00-04:00,55.25,55.25,54.349998474121094,54.72999954223633,230000,0.0,0.0
2024-10-25 00:00:00-04:00,55.09000015258789,55.72999954223633,54.650001525878906,55.2599983215332,212300,0.0,0.0
2024-10-28 00:00:00-04:00,55.599998474121094,55.81999969482422,55.310001373291016,55.66999816894531,193300,0.0,0.0
2024-10-29 00:00:00-04:00,55.290000915527344,56.189998626708984,55.290000915527344,55.7400016784668,268200,0.0,0.0
2024-10-30 00:00:00-04:00,55.61000061035156,56.689998626708984,55.54999923706055,55.61000061035156,180800,0.0,0.0
2024-10-31 00:00:00-04:00,55.369998931884766,55.630001068115234,54.18000030517578,54.27000045776367,633600,0.0,0.0
2024-11-01 00:00:00-04:00,54.529998779296875,54.97999954223633,53.7400016784668,53.97999954223633,468100,0.0,0.0
2024-11-04 00:00:00-05:00,53.59000015258789,54.20000076293945,52.88999938964844,53.349998474121094,298200,0.0,0.0
2024-11-05 00:00:00-05:00,53.02000045776367,54.34000015258789,52.900001525878906,54.0,412600,0.0,0.0
2024-11-06 00:00:00-05:00,56.7599983215332,57.5,56.119998931884766,57.02000045776367,663800,0.0,0.0
2024-11-07 00:00:00-05:00,57.0,58.15999984741211,55.13999938964844,56.91999816894531,742600,0.0,0.0
2024-11-08 00:00:00-05:00,56.790000915527344,57.33000183105469,56.209999084472656,56.68000030517578,406900,0.0,0.0
2024-11-11 00:00:00-05:00,56.689998626708984,57.13999938964844,56.029998779296875,56.36000061035156,300000,0.0,0.0
2024-11-12 00:00:00-05:00,56.2400016784668,57.22999954223633,56.165000915527344,56.529998779296875,384506,0.0,0.0
