Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,125.83000183105469,126.72000122070312,124.55000305175781,126.08000183105469,882200,0.0,0.0
2024-10-01 00:00:00-04:00,126.04000091552734,129.5,126.04000091552734,129.22999572753906,1120400,0.0,0.0
2024-10-02 00:00:00-04:00,129.57000732421875,130.6699981689453,127.22000122070312,127.5999984741211,1160000,0.0,0.0
2024-10-03 00:00:00-04:00,126.52999877929688,127.94000244140625,125.30000305175781,127.54000091552734,897800,0.0,0.0
2024-10-04 00:00:00-04:00,130.1699981689453,130.77999877929688,127.66000366210938,128.22000122070312,800400,0.0,0.0
2024-10-07 00:00:00-04:00,127.4000015258789,130.19000244140625,127.30999755859375,130.07000732421875,906600,0.0,0.0
2024-10-08 00:00:00-04:00,127.16999816894531,127.77999877929688,125.36000061035156,127.02999877929688,1053100,0.0,0.0
2024-10-09 00:00:00-04:00,126.23999786376953,130.4600067138672,126.23999786376953,130.17999267578125,1345300,0.0,0.0
2024-10-10 00:00:00-04:00,128.64999389648438,129.75,128.0399932861328,128.4600067138672,949800,0.0,0.0
2024-10-11 00:00:00-04:00,128.44000244140625,130.69000244140625,128.44000244140625,129.86000061035156,720900,0.0,0.0
2024-10-14 00:00:00-04:00,128.3300018310547,130.27000427246094,127.69000244140625,130.17999267578125,644900,0.0,0.0
2024-10-15 00:00:00-04:00,128.85000610351562,131.4199981689453,128.3300018310547,128.4600067138672,1294400,0.0,0.0
2024-10-16 00:00:00-04:00,128.6300048828125,130.02000427246094,128.02999877929688,129.86000061035156,1090100,0.0,0.0
2024-10-17 00:00:00-04:00,135.99000549316406,138.72000122070312,133.83999633789062,135.0500030517578,2783900,0.0,0.0
2024-10-18 00:00:00-04:00,136.77000427246094,137.86000061035156,135.4600067138672,136.57000732421875,1521200,0.0,0.0
2024-10-21 00:00:00-04:00,136.99000549316406,137.00999450683594,132.6300048828125,133.4499969482422,1241800,0.0,0.0
2024-10-22 00:00:00-04:00,132.74000549316406,132.74000549316406,128.1300048828125,131.8000030517578,1316500,0.0,0.0
2024-10-23 00:00:00-04:00,131.9600067138672,133.24000549316406,128.47000122070312,128.63999938964844,1049900,0.0,0.0
2024-10-24 00:00:00-04:00,128.72000122070312,130.77000427246094,127.4000015258789,130.33999633789062,1148800,0.0,0.0
2024-10-25 00:00:00-04:00,130.9199981689453,131.63999938964844,128.82000732421875,129.5800018310547,916200,0.0,0.0
2024-10-28 00:00:00-04:00,131.50999450683594,135.99000549316406,130.58999633789062,135.72000122070312,1132500,0.0,0.0
2024-10-29 00:00:00-04:00,135.6999969482422,136.02999877929688,133.77999877929688,135.16000366210938,873000,0.0,0.0
2024-10-30 00:00:00-04:00,134.27000427246094,135.80999755859375,132.3800048828125,132.77000427246094,1135700,0.0,0.0
2024-10-31 00:00:00-04:00,132.52999877929688,133.7899932861328,130.4199981689453,130.5,1007000,0.0,0.0
2024-11-01 00:00:00-04:00,130.67999267578125,133.99000549316406,130.36000061035156,133.64999389648438,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,133.5,135.0500030517578,132.64999389648438,133.5800018310547,1071100,0.0,0.0
2024-11-05 00:00:00-05:00,133.0800018310547,135.75,131.80999755859375,135.64999389648438,926500,0.0,0.0
2024-11-06 00:00:00-05:00,148.5,155.55999755859375,146.97999572753906,154.32000732421875,4338000,0.0,0.0
2024-11-07 00:00:00-05:00,154.8699951171875,155.11000061035156,147.41000366210938,147.9499969482422,1779000,0.0,0.0
2024-11-08 00:00:00-05:00,147.50999450683594,149.67999267578125,146.1300048828125,148.5500030517578,1073800,0.0,0.0
2024-11-11 00:00:00-05:00,150.0500030517578,151.0,147.5500030517578,147.8000030517578,772800,0.0,0.0
2024-11-12 00:00:00-05:00,146.0,146.69000244140625,143.14010620117188,144.35000610351562,861896,0.0,0.0
