Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,16.309999465942383,16.309999465942383,15.840999603271484,16.219999313354492,6600,0.0,0.0
2024-10-15 00:00:00-04:00,16.18000030517578,16.368000030517578,16.132999420166016,16.149999618530273,7500,0.0,0.0
2024-10-16 00:00:00-04:00,16.399999618530273,16.440000534057617,16.139999389648438,16.360000610351562,9200,0.0,0.0
2024-10-17 00:00:00-04:00,16.219999313354492,16.299999237060547,16.100000381469727,16.299999237060547,7300,0.0,0.0
2024-10-18 00:00:00-04:00,16.15999984741211,16.60700035095215,16.110000610351562,16.60700035095215,9200,0.0,0.0
2024-10-21 00:00:00-04:00,16.709999084472656,16.709999084472656,16.25,16.540000915527344,2900,0.0,0.0
2024-10-22 00:00:00-04:00,16.475000381469727,16.600000381469727,16.360000610351562,16.450000762939453,4500,0.0,0.0
2024-10-23 00:00:00-04:00,16.350000381469727,16.399999618530273,16.059999465942383,16.399999618530273,6200,0.0,0.0
2024-10-24 00:00:00-04:00,16.3799991607666,16.5,16.059999465942383,16.3799991607666,3900,0.0,0.0
2024-10-25 00:00:00-04:00,16.3799991607666,16.5,16.079999923706055,16.260000228881836,12400,0.0,0.0
2024-10-28 00:00:00-04:00,16.030000686645508,16.5,16.0,16.280000686645508,6500,0.0,0.0
2024-10-29 00:00:00-04:00,16.229999542236328,16.299999237060547,15.949999809265137,16.25,21600,0.0,0.0
2024-10-30 00:00:00-04:00,16.25,16.299999237060547,16.100000381469727,16.23200035095215,5300,0.0,0.0
2024-10-31 00:00:00-04:00,16.110000610351562,16.25,15.989999771118164,16.239999771118164,11500,0.0,0.0
2024-11-01 00:00:00-04:00,16.239999771118164,16.25,16.0,16.030000686645508,13200,0.0,0.0
2024-11-04 00:00:00-05:00,16.020000457763672,16.229999542236328,15.779999732971191,16.170000076293945,15800,0.0,0.0
2024-11-05 00:00:00-05:00,15.90999984741211,16.280000686645508,15.850000381469727,16.280000686645508,11000,0.0,0.0
2024-11-06 00:00:00-05:00,16.239999771118164,16.350000381469727,16.069000244140625,16.239999771118164,6900,0.0,0.0
2024-11-07 00:00:00-05:00,16.18000030517578,16.530000686645508,16.030000686645508,16.530000686645508,8800,0.0,0.0
2024-11-08 00:00:00-05:00,16.360000610351562,16.440000534057617,16.239999771118164,16.3799991607666,3600,0.0,0.0
2024-11-11 00:00:00-05:00,16.3700008392334,16.3700008392334,16.190000534057617,16.34000015258789,9000,0.0,0.0
2024-11-12 00:00:00-05:00,16.280000686645508,16.280000686645508,16.09000015258789,16.18000030517578,4496,0.0,0.0
