Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.5600004196167,12.609999656677246,12.34000015258789,12.4399995803833,99300,0.19,0.0
2024-10-11 00:00:00-04:00,12.420000076293945,12.960000038146973,12.420000076293945,12.960000038146973,134500,0.0,0.0
2024-10-14 00:00:00-04:00,12.890000343322754,13.0,12.829999923706055,12.970000267028809,134600,0.0,0.0
2024-10-15 00:00:00-04:00,12.930000305175781,13.34000015258789,12.930000305175781,13.1899995803833,160300,0.0,0.0
2024-10-16 00:00:00-04:00,13.220000267028809,13.710000038146973,13.220000267028809,13.65999984741211,143500,0.0,0.0
2024-10-17 00:00:00-04:00,13.670000076293945,13.739999771118164,13.550000190734863,13.739999771118164,97800,0.0,0.0
2024-10-18 00:00:00-04:00,13.8100004196167,13.850000381469727,13.609999656677246,13.729999542236328,130300,0.0,0.0
2024-10-21 00:00:00-04:00,13.729999542236328,13.800000190734863,13.399999618530273,13.460000038146973,131200,0.0,0.0
2024-10-22 00:00:00-04:00,13.449999809265137,13.699999809265137,13.3100004196167,13.529999732971191,375800,0.0,0.0
2024-10-23 00:00:00-04:00,13.550000190734863,13.609999656677246,13.130000114440918,13.229999542236328,124600,0.0,0.0
2024-10-24 00:00:00-04:00,13.300000190734863,13.350000381469727,13.149999618530273,13.279999732971191,83900,0.0,0.0
2024-10-25 00:00:00-04:00,13.399999618530273,13.529999732971191,13.220000267028809,13.270000457763672,119700,0.0,0.0
2024-10-28 00:00:00-04:00,13.279999732971191,13.579999923706055,13.25,13.5600004196167,93700,0.0,0.0
2024-10-29 00:00:00-04:00,13.5600004196167,13.569999694824219,13.319999694824219,13.399999618530273,127100,0.0,0.0
2024-10-30 00:00:00-04:00,13.359999656677246,13.630000114440918,13.34000015258789,13.350000381469727,91900,0.0,0.0
2024-10-31 00:00:00-04:00,13.399999618530273,13.430000305175781,13.020000457763672,13.079999923706055,127500,0.0,0.0
2024-11-01 00:00:00-04:00,13.15999984741211,13.300000190734863,12.84000015258789,12.949999809265137,168200,0.0,0.0
2024-11-04 00:00:00-05:00,12.979999542236328,13.220000267028809,12.869999885559082,12.90999984741211,167400,0.0,0.0
2024-11-05 00:00:00-05:00,12.84000015258789,13.289999961853027,12.829999923706055,13.199999809265137,132600,0.0,0.0
2024-11-06 00:00:00-05:00,13.760000228881836,14.729999542236328,13.760000228881836,14.600000381469727,346600,0.0,0.0
2024-11-07 00:00:00-05:00,14.380000114440918,14.600000381469727,13.319999694824219,14.229999542236328,297500,0.0,0.0
2024-11-08 00:00:00-05:00,14.1899995803833,14.1899995803833,13.760000228881836,14.079999923706055,146000,0.0,0.0
2024-11-11 00:00:00-05:00,14.300000190734863,15.489999771118164,14.199999809265137,15.460000038146973,391800,0.0,0.0
2024-11-12 00:00:00-05:00,15.399999618530273,15.405599594116211,14.979999542236328,15.170000076293945,170809,0.0,0.0
