Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,50.02000045776367,50.720001220703125,49.90999984741211,50.58000183105469,1949100,0.0,0.0
2024-10-01 00:00:00-04:00,50.619998931884766,51.08000183105469,50.18000030517578,50.5099983215332,1900100,0.0,0.0
2024-10-02 00:00:00-04:00,50.29999923706055,50.45000076293945,49.900001525878906,50.369998931884766,775100,0.0,0.0
2024-10-03 00:00:00-04:00,50.209999084472656,50.31999969482422,49.59000015258789,49.72999954223633,1514000,0.0,0.0
2024-10-04 00:00:00-04:00,49.650001525878906,50.0,49.209999084472656,49.81999969482422,1031200,0.0,0.0
2024-10-07 00:00:00-04:00,49.439998626708984,49.4900016784668,48.650001525878906,48.70000076293945,1073800,0.0,0.0
2024-10-08 00:00:00-04:00,49.29999923706055,49.56999969482422,49.13999938964844,49.29999923706055,1336000,0.0,0.0
2024-10-09 00:00:00-04:00,49.380001068115234,49.93000030517578,49.2599983215332,49.83000183105469,1068000,0.0,0.0
2024-10-10 00:00:00-04:00,49.7599983215332,49.90999984741211,49.209999084472656,49.25,979100,0.0,0.0
2024-10-11 00:00:00-04:00,49.380001068115234,49.66999816894531,49.189998626708984,49.65999984741211,1363800,0.0,0.0
2024-10-14 00:00:00-04:00,49.86000061035156,50.29999923706055,49.779998779296875,50.15999984741211,752600,0.0,0.0
2024-10-15 00:00:00-04:00,50.52000045776367,50.70000076293945,49.83000183105469,49.970001220703125,1166000,0.0,0.0
2024-10-16 00:00:00-04:00,49.91999816894531,50.2400016784668,49.11000061035156,49.150001525878906,1648300,0.0,0.0
2024-10-17 00:00:00-04:00,49.52000045776367,49.56999969482422,48.86000061035156,49.459999084472656,1217500,0.0,0.0
2024-10-18 00:00:00-04:00,49.650001525878906,50.189998626708984,49.33000183105469,50.13999938964844,1145700,0.0,0.0
2024-10-21 00:00:00-04:00,50.11000061035156,50.41999816894531,49.79999923706055,49.84000015258789,1374400,0.0,0.0
2024-10-22 00:00:00-04:00,49.619998931884766,49.779998779296875,48.83000183105469,49.529998779296875,809600,0.0,0.0
2024-10-23 00:00:00-04:00,49.63999938964844,49.939998626708984,49.38999938964844,49.75,1462100,0.0,0.0
2024-10-24 00:00:00-04:00,47.61000061035156,48.13999938964844,45.95000076293945,46.47999954223633,3481300,0.0,0.0
2024-10-25 00:00:00-04:00,47.060001373291016,47.560001373291016,46.34000015258789,46.540000915527344,1660700,0.0,0.0
2024-10-28 00:00:00-04:00,46.86000061035156,47.290000915527344,46.540000915527344,47.2599983215332,2341200,0.0,0.0
2024-10-29 00:00:00-04:00,47.2599983215332,47.79999923706055,47.20000076293945,47.31999969482422,1635500,0.0,0.0
2024-10-30 00:00:00-04:00,47.099998474121094,47.380001068115234,46.72999954223633,46.810001373291016,1491700,0.0,0.0
2024-10-31 00:00:00-04:00,46.75,47.27000045776367,46.540000915527344,47.13999938964844,2469800,0.0,0.0
2024-11-01 00:00:00-04:00,47.25,47.619998931884766,46.97999954223633,47.33000183105469,3123100,0.0,0.0
2024-11-04 00:00:00-05:00,47.29999923706055,47.900001525878906,47.209999084472656,47.86000061035156,1299300,0.0,0.0
2024-11-05 00:00:00-05:00,47.880001068115234,48.560001373291016,47.7599983215332,48.54999923706055,1402700,0.0,0.0
2024-11-06 00:00:00-05:00,49.189998626708984,49.470001220703125,47.650001525878906,48.619998931884766,2280500,0.0,0.0
2024-11-07 00:00:00-05:00,48.88999938964844,49.25,48.56999969482422,49.040000915527344,1504700,0.0,0.0
2024-11-08 00:00:00-05:00,49.400001525878906,50.45000076293945,49.27000045776367,50.18000030517578,1466700,0.0,0.0
2024-11-11 00:00:00-05:00,50.439998626708984,51.11000061035156,50.369998931884766,50.880001068115234,1879600,0.0,0.0
2024-11-12 00:00:00-05:00,50.880001068115234,51.380001068115234,50.665000915527344,51.08000183105469,1552716,0.0,0.0
