Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,19.450000762939453,19.600000381469727,19.135000228881836,19.18000030517578,49400,0.0,0.0
2024-10-10 00:00:00-04:00,19.170000076293945,19.420000076293945,19.170000076293945,19.280000686645508,33200,0.0,0.0
2024-10-11 00:00:00-04:00,19.40999984741211,19.690000534057617,19.40999984741211,19.549999237060547,44900,0.0,0.0
2024-10-14 00:00:00-04:00,19.540000915527344,19.56999969482422,19.297000885009766,19.399999618530273,16600,0.0,0.0
2024-10-15 00:00:00-04:00,19.350000381469727,19.524999618530273,19.020000457763672,19.110000610351562,49600,0.0,0.0
2024-10-16 00:00:00-04:00,19.280000686645508,19.408000946044922,19.079999923706055,19.15999984741211,35100,0.0,0.0
2024-10-17 00:00:00-04:00,19.15999984741211,19.444000244140625,19.100000381469727,19.350000381469727,34600,0.0,0.0
2024-10-18 00:00:00-04:00,19.309999465942383,19.450000762939453,19.104999542236328,19.149999618530273,27600,0.0,0.0
2024-10-21 00:00:00-04:00,19.110000610351562,19.469999313354492,19.020000457763672,19.059999465942383,30700,0.0,0.0
2024-10-22 00:00:00-04:00,19.010000228881836,19.25,18.84000015258789,19.209999084472656,41700,0.0,0.0
2024-10-23 00:00:00-04:00,19.200000762939453,19.40999984741211,18.889999389648438,19.110000610351562,66800,0.0,0.0
2024-10-24 00:00:00-04:00,19.200000762939453,19.729999542236328,19.038000106811523,19.709999084472656,137900,0.0,0.0
2024-10-25 00:00:00-04:00,21.0,21.399999618530273,20.520000457763672,21.100000381469727,645400,0.0,0.0
2024-10-28 00:00:00-04:00,21.639999389648438,22.889999389648438,21.639999389648438,22.239999771118164,446200,0.0,0.0
2024-10-29 00:00:00-04:00,22.59000015258789,23.06999969482422,22.100000381469727,22.389999389648438,273300,0.0,0.0
2024-10-30 00:00:00-04:00,22.5,23.3799991607666,22.5,23.0,249600,0.0,0.0
2024-10-31 00:00:00-04:00,23.020000457763672,23.214000701904297,22.209999084472656,22.270000457763672,151400,0.0,0.0
2024-11-01 00:00:00-04:00,22.520000457763672,22.725000381469727,21.440000534057617,21.719999313354492,164200,0.0,0.0
2024-11-04 00:00:00-05:00,21.75,21.75,21.139999389648438,21.3799991607666,120200,0.0,0.0
2024-11-05 00:00:00-05:00,21.489999771118164,22.239999771118164,21.309999465942383,21.600000381469727,174200,0.0,0.0
2024-11-06 00:00:00-05:00,22.5,23.90999984741211,22.149999618530273,22.739999771118164,194000,0.0,0.0
2024-11-07 00:00:00-05:00,22.799999237060547,25.5,22.25,24.100000381469727,299500,0.0,0.0
2024-11-08 00:00:00-05:00,24.389999389648438,24.649999618530273,23.649999618530273,23.760000228881836,175000,0.0,0.0
2024-11-11 00:00:00-05:00,23.959999084472656,25.09000015258789,23.81999969482422,24.809999465942383,172700,0.0,0.0
2024-11-12 00:00:00-05:00,24.809999465942383,25.09000015258789,24.500499725341797,24.8700008392334,105851,0.0,0.0
