Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,50.09000015258789,50.599998474121094,50.02000045776367,50.029998779296875,2200,0.0,0.0
2024-10-15 00:00:00-04:00,50.349998474121094,51.810001373291016,50.349998474121094,51.58000183105469,9900,0.0,0.0
2024-10-16 00:00:00-04:00,53.560001373291016,54.18000030517578,52.75,54.18000030517578,13200,0.0,0.0
2024-10-17 00:00:00-04:00,54.5,54.5,52.33000183105469,53.650001525878906,4500,0.0,0.0
2024-10-18 00:00:00-04:00,53.939998626708984,54.220001220703125,51.560001373291016,51.63999938964844,26100,0.0,0.0
2024-10-21 00:00:00-04:00,52.43000030517578,52.43000030517578,50.400001525878906,50.599998474121094,3400,0.0,0.0
2024-10-22 00:00:00-04:00,51.209999084472656,51.209999084472656,50.75,50.75,2500,0.0,0.0
2024-10-23 00:00:00-04:00,50.0,51.689998626708984,49.959999084472656,51.689998626708984,11500,0.0,0.0
2024-10-24 00:00:00-04:00,52.0,52.0,52.0,52.0,1600,0.0,0.0
2024-10-25 00:00:00-04:00,51.400001525878906,51.40999984741211,50.29999923706055,50.5,4100,0.0,0.0
2024-10-28 00:00:00-04:00,50.40999984741211,53.02000045776367,50.40999984741211,53.02000045776367,4100,0.0,0.0
2024-10-29 00:00:00-04:00,52.400001525878906,54.119998931884766,51.619998931884766,53.31999969482422,5800,0.0,0.0
2024-10-30 00:00:00-04:00,51.369998931884766,54.27000045776367,50.2400016784668,52.7400016784668,10600,0.0,0.0
2024-10-31 00:00:00-04:00,51.619998931884766,54.349998474121094,50.0099983215332,52.5,7300,0.0,0.0
2024-11-01 00:00:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,2000,0.0,0.0
2024-11-04 00:00:00-05:00,51.849998474121094,53.0,51.56999969482422,52.400001525878906,6600,0.0,0.0
2024-11-05 00:00:00-05:00,52.380001068115234,54.95000076293945,51.75,54.95000076293945,11400,0.0,0.0
2024-11-06 00:00:00-05:00,56.0,61.209999084472656,55.34000015258789,58.630001068115234,40300,0.0,0.0
2024-11-07 00:00:00-05:00,59.02000045776367,59.02000045776367,56.33000183105469,56.5,30300,0.0,0.0
2024-11-08 00:00:00-05:00,56.88999938964844,57.43000030517578,55.88999938964844,56.0099983215332,16400,0.0,0.0
2024-11-11 00:00:00-05:00,55.560001373291016,57.0,55.54999923706055,56.470001220703125,19300,0.0,0.0
2024-11-12 00:00:00-05:00,56.0,56.626399993896484,55.54999923706055,56.2400016784668,16210,0.0,0.0
