Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,38.255113440925335,38.53420111073317,37.88631467464003,38.07569885253906,657200,0.0,0.0
2024-10-03 00:00:00-04:00,38.015891345548816,38.03582672156803,37.59725985599804,37.95608901977539,717100,0.0,0.0
2024-10-04 00:00:00-04:00,37.95609001741797,38.01589234476325,37.517519338036344,37.547420501708984,1201700,0.0,0.0
2024-10-07 00:00:00-04:00,37.32813846105178,37.41784575314458,37.09888733732224,37.338104248046875,849000,0.0,0.0
2024-10-08 00:00:00-04:00,37.427810621852466,37.51751791174431,37.0390802997492,37.258365631103516,641300,0.0,0.0
2024-10-09 00:00:00-04:00,37.17862651626377,37.268333811918275,36.66031811940265,36.96931076049805,907400,0.0,0.0
2024-10-10 00:00:00-04:00,36.819796371456206,36.959344007271035,36.480902574760215,36.720123291015625,749000,0.0,0.0
2024-10-11 00:00:00-04:00,36.849700104628326,37.11882197555572,36.75002322523809,37.10885238647461,607300,0.0,0.0
2024-10-14 00:00:00-04:00,37.12878758964104,37.4377802108872,36.939407223106784,37.258365631103516,790100,0.0,0.0
2024-10-15 00:00:00-04:00,37.36800777127676,37.90624770077442,37.26833089375194,37.70690155029297,1284700,0.0,0.0
2024-10-16 00:00:00-04:00,37.946119718295684,39.082409544015455,37.86638201589855,38.9727668762207,1199200,0.0,0.0
2024-10-17 00:00:00-04:00,38.80332034210163,38.93289838092379,38.25511082717043,38.344818115234375,1832000,0.0,0.0
2024-10-18 00:00:00-04:00,38.275048907687804,38.42455853017179,38.03582818851535,38.41459274291992,635200,0.0,0.0
2024-10-21 00:00:00-04:00,38.14547086075748,38.2252085656276,37.53745517669993,37.5872917175293,994400,0.0,0.0
2024-10-22 00:00:00-04:00,37.427811867704165,37.83647757919591,37.338104574826254,37.69693374633789,739300,0.0,0.0
2024-10-23 00:00:00-04:00,37.627160558638536,38.065727418844084,37.597259396117565,37.91621780395508,838700,0.0,0.0
2024-10-24 00:00:00-04:00,37.886312091634956,38.105597418553195,37.62715981623673,37.68696594238281,1119500,0.0,0.0
2024-10-25 00:00:00-04:00,37.85641365409058,37.94612094862358,36.89953838059485,36.929439544677734,1118100,0.0,0.0
2024-10-28 00:00:00-04:00,37.15868989426095,37.4577167379472,37.08891797800996,37.35803985595703,825400,0.0,0.0
2024-10-29 00:00:00-04:00,37.23843241481144,37.42781279232806,36.93940936525938,36.94937515258789,1129300,0.0,0.0
2024-10-30 00:00:00-04:00,37.248397053120115,38.16540535271464,37.14872397377222,37.676998138427734,1352800,0.0,0.0
2024-10-31 00:00:00-04:00,37.849998474121094,38.06999969482422,37.27000045776367,37.279998779296875,1257100,0.123,0.0
2024-11-01 00:00:00-04:00,37.630001068115234,37.630001068115234,36.869998931884766,36.869998931884766,870100,0.0,0.0
2024-11-04 00:00:00-05:00,36.959999084472656,37.439998626708984,36.52000045776367,36.810001373291016,804200,0.0,0.0
2024-11-05 00:00:00-05:00,36.54999923706055,37.189998626708984,36.439998626708984,37.15999984741211,509000,0.0,0.0
2024-11-06 00:00:00-05:00,37.95000076293945,38.20000076293945,37.130001068115234,37.97999954223633,2261800,0.0,0.0
2024-11-07 00:00:00-05:00,38.0,38.099998474121094,36.90999984741211,37.18000030517578,1435200,0.0,0.0
2024-11-08 00:00:00-05:00,37.11000061035156,37.40999984741211,36.779998779296875,37.380001068115234,1156100,0.0,0.0
2024-11-11 00:00:00-05:00,37.310001373291016,37.91999816894531,37.279998779296875,37.31999969482422,737300,0.0,0.0
2024-11-12 00:00:00-05:00,37.04999923706055,37.32500076293945,36.689998626708984,36.790000915527344,890709,0.0,0.0
