Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,25.700000762939453,25.8799991607666,25.65999984741211,25.780000686645508,6000,0.0,0.0
2024-10-15 00:00:00-04:00,25.719999313354492,25.959999084472656,25.690000534057617,25.878999710083008,5600,0.0,0.0
2024-10-16 00:00:00-04:00,25.774999618530273,25.989999771118164,25.774999618530273,25.950000762939453,2400,0.0,0.0
2024-10-17 00:00:00-04:00,25.8700008392334,25.910999298095703,25.829999923706055,25.829999923706055,900,0.0,0.0
2024-10-18 00:00:00-04:00,25.739999771118164,25.799999237060547,25.739999771118164,25.799999237060547,800,0.0,0.0
2024-10-21 00:00:00-04:00,25.799999237060547,25.799999237060547,25.700000762939453,25.709999084472656,3400,0.0,0.0
2024-10-22 00:00:00-04:00,25.8700008392334,25.989999771118164,25.850000381469727,25.989999771118164,4600,0.0,0.0
2024-10-23 00:00:00-04:00,25.70199966430664,25.801000595092773,25.70199966430664,25.75,7700,0.0,0.0
2024-10-24 00:00:00-04:00,25.799999237060547,25.799999237060547,25.7549991607666,25.799999237060547,4200,0.0,0.0
2024-10-25 00:00:00-04:00,25.739999771118164,25.969999313354492,25.739999771118164,25.8799991607666,3500,0.0,0.0
2024-10-28 00:00:00-04:00,25.93199920654297,25.989999771118164,25.899999618530273,25.950000762939453,1300,0.0,0.0
2024-10-29 00:00:00-04:00,25.93899917602539,25.93899917602539,25.81999969482422,25.899999618530273,1800,0.0,0.0
2024-10-30 00:00:00-04:00,25.799999237060547,25.899999618530273,25.799999237060547,25.8700008392334,2200,0.0,0.0
2024-10-31 00:00:00-04:00,25.780000686645508,26.43000030517578,25.780000686645508,26.290000915527344,10800,0.0,0.0
2024-11-01 00:00:00-04:00,26.062000274658203,26.360000610351562,26.020000457763672,26.040000915527344,4800,0.0,0.0
2024-11-04 00:00:00-05:00,26.0,26.299999237060547,26.0,26.059999465942383,5800,0.0,0.0
2024-11-05 00:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,300,0.0,0.0
2024-11-06 00:00:00-05:00,26.059999465942383,26.2450008392334,26.059999465942383,26.200000762939453,3400,0.0,0.0
2024-11-07 00:00:00-05:00,26.170000076293945,26.25,26.170000076293945,26.25,800,0.0,0.0
2024-11-08 00:00:00-05:00,26.25,26.399999618530273,26.209999084472656,26.360000610351562,4500,0.0,0.0
2024-11-11 00:00:00-05:00,26.200000762939453,26.43000030517578,26.117000579833984,26.43000030517578,3800,0.0,0.0
2024-11-12 00:00:00-05:00,26.429899215698242,26.429899215698242,25.709999084472656,25.899999618530273,12094,0.0,0.0
