Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.260000228881836,25.530000686645508,25.06999969482422,25.170000076293945,259000,0.0,0.0
2024-10-11 00:00:00-04:00,25.170000076293945,25.469999313354492,25.040000915527344,25.3700008392334,182900,0.0,0.0
2024-10-14 00:00:00-04:00,25.40999984741211,25.40999984741211,24.940000534057617,24.989999771118164,237100,0.0,0.0
2024-10-15 00:00:00-04:00,24.760000228881836,24.790000915527344,24.059999465942383,24.100000381469727,355200,0.0,0.0
2024-10-16 00:00:00-04:00,24.100000381469727,24.350000381469727,24.0,24.1299991607666,353200,0.0,0.0
2024-10-17 00:00:00-04:00,24.280000686645508,24.40999984741211,23.969999313354492,24.25,204300,0.0,0.0
2024-10-18 00:00:00-04:00,24.969999313354492,25.030000686645508,24.399999618530273,24.93000030517578,204900,0.0,0.0
2024-10-21 00:00:00-04:00,24.959999084472656,25.170000076293945,24.670000076293945,24.850000381469727,204000,0.0,0.0
2024-10-22 00:00:00-04:00,24.850000381469727,24.850000381469727,23.989999771118164,23.989999771118164,218700,0.0,0.0
2024-10-23 00:00:00-04:00,23.75,23.850000381469727,22.530000686645508,22.6200008392334,792800,0.0,0.0
2024-10-24 00:00:00-04:00,22.6299991607666,23.270000457763672,22.270000457763672,22.639999389648438,519100,0.0,0.0
2024-10-25 00:00:00-04:00,22.670000076293945,23.030000686645508,22.549999237060547,22.799999237060547,204400,0.0,0.0
2024-10-28 00:00:00-04:00,22.600000381469727,22.889999389648438,22.18000030517578,22.68000030517578,204500,0.0,0.0
2024-10-29 00:00:00-04:00,22.56999969482422,22.75,22.049999237060547,22.260000228881836,236700,0.0,0.0
2024-10-30 00:00:00-04:00,22.0,22.079999923706055,21.270000457763672,21.440000534057617,582300,0.0,0.0
2024-10-31 00:00:00-04:00,21.329999923706055,22.149999618530273,21.25,21.809999465942383,584900,0.0,0.0
2024-11-01 00:00:00-04:00,22.0,22.030000686645508,21.65999984741211,21.670000076293945,264200,0.0,0.0
2024-11-04 00:00:00-05:00,21.600000381469727,22.110000610351562,21.360000610351562,21.530000686645508,428400,0.0,0.0
2024-11-05 00:00:00-05:00,21.760000228881836,21.889999389648438,21.290000915527344,21.520000457763672,276800,0.0,0.0
2024-11-06 00:00:00-05:00,21.489999771118164,21.93000030517578,20.899999618530273,21.649999618530273,331800,0.0,0.0
2024-11-07 00:00:00-05:00,21.719999313354492,22.239999771118164,21.709999084472656,21.809999465942383,172100,0.0,0.0
2024-11-08 00:00:00-05:00,21.690000534057617,21.690000534057617,20.780000686645508,21.030000686645508,400700,0.0,0.0
2024-11-11 00:00:00-05:00,20.799999237060547,20.8700008392334,20.290000915527344,20.610000610351562,546200,0.0,0.0
2024-11-12 00:00:00-05:00,20.399999618530273,20.549999237060547,20.020099639892578,20.420000076293945,387093,0.0,0.0
