Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,78.15003293333689,79.3163007095542,77.82108327181842,79.04716491699219,110300,0.0,0.0
2024-10-15 00:00:00-04:00,79.04716663228287,80.03400803318316,78.24971427282507,78.55872344970703,221400,0.0,0.0
2024-10-16 00:00:00-04:00,79.3661419125826,80.26326626381109,78.98734863932985,79.1966781616211,119800,0.0,0.0
2024-10-17 00:00:00-04:00,79.37611040960505,79.5754773063085,77.99054279906136,78.73815155029297,82300,0.0,0.0
2024-10-18 00:00:00-04:00,78.92754432513276,79.02722396605493,78.13009198761706,78.59859466552734,83100,0.0,0.0
2024-10-21 00:00:00-04:00,78.59859560844241,79.34620433193122,77.53200746713449,78.16000366210938,125600,0.0,0.0
2024-10-22 00:00:00-04:00,77.9000015258789,77.9000015258789,75.31999969482422,75.44999694824219,102100,0.25,0.0
2024-10-23 00:00:00-04:00,75.1500015258789,75.69999694824219,74.01000213623047,74.94999694824219,112800,0.0,0.0
2024-10-24 00:00:00-04:00,75.06999969482422,75.91999816894531,73.87000274658203,74.63999938964844,206400,0.0,0.0
2024-10-25 00:00:00-04:00,75.0,75.55000305175781,74.48999786376953,74.94000244140625,87000,0.0,0.0
2024-10-28 00:00:00-04:00,75.43000030517578,77.55000305175781,75.43000030517578,76.69000244140625,155200,0.0,0.0
2024-10-29 00:00:00-04:00,75.80000305175781,76.45999908447266,75.6500015258789,75.83999633789062,106200,0.0,0.0
2024-10-30 00:00:00-04:00,75.63999938964844,77.11000061035156,75.0999984741211,75.86000061035156,102900,0.0,0.0
2024-10-31 00:00:00-04:00,75.8499984741211,75.91000366210938,74.72000122070312,74.83999633789062,135800,0.0,0.0
2024-11-01 00:00:00-04:00,74.80000305175781,75.87000274658203,74.80000305175781,75.80000305175781,104600,0.0,0.0
2024-11-04 00:00:00-05:00,75.26000213623047,77.72000122070312,74.91999816894531,76.70999908447266,141700,0.0,0.0
2024-11-05 00:00:00-05:00,76.91000366210938,79.62000274658203,76.91000366210938,79.56999969482422,155600,0.0,0.0
2024-11-06 00:00:00-05:00,83.12000274658203,84.95999908447266,81.1500015258789,84.12000274658203,233100,0.0,0.0
2024-11-07 00:00:00-05:00,84.19000244140625,84.80000305175781,83.41999816894531,83.69999694824219,143800,0.0,0.0
2024-11-08 00:00:00-05:00,83.93000030517578,86.1500015258789,83.68000030517578,86.02999877929688,190300,0.0,0.0
2024-11-11 00:00:00-05:00,87.08999633789062,87.93000030517578,86.0999984741211,87.22000122070312,118500,0.0,0.0
2024-11-12 00:00:00-05:00,86.58000183105469,87.23999786376953,84.86000061035156,85.25,141093,0.0,0.0
