Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,16.18000030517578,16.290000915527344,16.09000015258789,16.100000381469727,642100,0.0,0.0
2024-10-09 00:00:00-04:00,16.06999969482422,16.364999771118164,16.06999969482422,16.219999313354492,618600,0.0,0.0
2024-10-10 00:00:00-04:00,16.059999465942383,16.399999618530273,15.960000038146973,16.360000610351562,1002600,0.0,0.0
2024-10-11 00:00:00-04:00,16.450000762939453,16.889999389648438,16.40999984741211,16.75,644400,0.0,0.0
2024-10-14 00:00:00-04:00,16.75,16.940000534057617,16.6299991607666,16.8700008392334,1482200,0.0,0.0
2024-10-15 00:00:00-04:00,17.0,17.204999923706055,16.71500015258789,16.899999618530273,1238700,0.0,0.0
2024-10-16 00:00:00-04:00,17.079999923706055,17.305999755859375,16.809999465942383,17.239999771118164,1270800,0.0,0.0
2024-10-17 00:00:00-04:00,17.229999542236328,17.489999771118164,17.184999465942383,17.479999542236328,1072400,0.0,0.0
2024-10-18 00:00:00-04:00,17.43000030517578,17.479999542236328,17.209999084472656,17.280000686645508,1022600,0.0,0.0
2024-10-21 00:00:00-04:00,17.270000457763672,17.270000457763672,16.459999084472656,16.479999542236328,773000,0.0,0.0
2024-10-22 00:00:00-04:00,16.459999084472656,16.6200008392334,16.43000030517578,16.600000381469727,570500,0.0,0.0
2024-10-23 00:00:00-04:00,16.479999542236328,16.700000762939453,16.44499969482422,16.68000030517578,529700,0.0,0.0
2024-10-24 00:00:00-04:00,16.739999771118164,16.790000915527344,16.40999984741211,16.719999313354492,829500,0.0,0.0
2024-10-25 00:00:00-04:00,16.059999465942383,16.579999923706055,15.800000190734863,15.920000076293945,1549800,0.0,0.0
2024-10-28 00:00:00-04:00,16.020000457763672,16.774999618530273,15.914999961853027,16.700000762939453,1309800,0.0,0.0
2024-10-29 00:00:00-04:00,16.700000762939453,16.924999237060547,16.645000457763672,16.809999465942383,1362800,0.0,0.0
2024-10-30 00:00:00-04:00,16.790000915527344,17.270000457763672,16.610000610351562,16.6299991607666,796200,0.0,0.0
2024-10-31 00:00:00-04:00,16.6299991607666,16.719999313354492,16.31999969482422,16.329999923706055,710800,0.0,0.0
2024-11-01 00:00:00-04:00,16.40999984741211,16.56999969482422,16.235000610351562,16.31999969482422,666500,0.0,0.0
2024-11-04 00:00:00-05:00,16.290000915527344,16.56999969482422,15.949999809265137,16.34000015258789,727800,0.0,0.0
2024-11-05 00:00:00-05:00,16.40999984741211,16.584999084472656,16.28499984741211,16.56999969482422,804200,0.0,0.0
2024-11-06 00:00:00-05:00,17.6200008392334,18.799999237060547,17.38599967956543,18.790000915527344,3585100,0.0,0.0
2024-11-07 00:00:00-05:00,18.549999237060547,18.559999465942383,17.979999542236328,18.190000534057617,1447800,0.0,0.0
2024-11-08 00:00:00-05:00,18.209999084472656,18.40999984741211,18.110000610351562,18.280000686645508,975500,0.0,0.0
2024-11-11 00:00:00-05:00,18.6299991607666,19.06999969482422,18.530000686645508,18.860000610351562,1076100,0.0,0.0
2024-11-12 00:00:00-05:00,18.739999771118164,19.1200008392334,18.673200607299805,18.81999969482422,1211895,0.0,0.0
