Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,5.650000095367432,5.650000095367432,5.474999904632568,5.590000152587891,42300,0.0,0.0
2024-10-24 00:00:00-04:00,5.570000171661377,5.570000171661377,5.460000038146973,5.480000019073486,60500,0.0,0.0
2024-10-25 00:00:00-04:00,5.519999980926514,5.559999942779541,5.434999942779541,5.449999809265137,35300,0.0,0.0
2024-10-28 00:00:00-04:00,5.46999979019165,5.699999809265137,5.46999979019165,5.599999904632568,37200,0.0,0.0
2024-10-29 00:00:00-04:00,5.539999961853027,5.646999835968018,5.539999961853027,5.619999885559082,42100,0.0,0.0
2024-10-30 00:00:00-04:00,5.619999885559082,5.739999771118164,5.610000133514404,5.610000133514404,34900,0.0,0.0
2024-10-31 00:00:00-04:00,5.610000133514404,5.610000133514404,5.514999866485596,5.550000190734863,32200,0.0,0.0
2024-11-01 00:00:00-04:00,5.590000152587891,5.840000152587891,5.590000152587891,5.699999809265137,82700,0.0,0.0
2024-11-04 00:00:00-05:00,5.71999979019165,5.739999771118164,5.480000019073486,5.5,57000,0.0,0.0
2024-11-05 00:00:00-05:00,5.5,5.579999923706055,5.480000019073486,5.5,43500,0.0,0.0
2024-11-06 00:00:00-05:00,5.789999961853027,6.139999866485596,5.75,5.789999961853027,251000,0.0,0.0
2024-11-07 00:00:00-05:00,5.809999942779541,6.019000053405762,5.590000152587891,5.650000095367432,176200,0.0,0.0
2024-11-08 00:00:00-05:00,5.679999828338623,5.809999942779541,5.570000171661377,5.599999904632568,106300,0.0,0.0
2024-11-11 00:00:00-05:00,5.659999847412109,5.75,5.570000171661377,5.599999904632568,90500,0.0,0.0
2024-11-12 00:00:00-05:00,5.650000095367432,5.880000114440918,5.449999809265137,5.849999904632568,98346,0.0,0.0
