Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,29.010000228881836,29.459999084472656,28.860000610351562,29.149999618530273,9700,0.0,0.0
2024-10-14 00:00:00-04:00,29.360000610351562,30.010000228881836,29.31999969482422,29.81999969482422,11900,0.0,0.0
2024-10-15 00:00:00-04:00,30.010000228881836,30.31999969482422,29.860000610351562,29.989999771118164,16100,0.0,0.0
2024-10-16 00:00:00-04:00,30.059999465942383,30.299999237060547,30.0,30.049999237060547,20800,0.0,0.0
2024-10-17 00:00:00-04:00,30.0,30.18000030517578,29.729999542236328,29.989999771118164,7800,0.0,0.0
2024-10-18 00:00:00-04:00,30.15999984741211,30.15999984741211,29.6299991607666,29.8799991607666,8600,0.0,0.0
2024-10-21 00:00:00-04:00,30.15999984741211,30.15999984741211,28.59000015258789,28.59000015258789,5900,0.0,0.0
2024-10-22 00:00:00-04:00,28.229999542236328,28.329999923706055,27.6200008392334,28.030000686645508,15400,0.0,0.0
2024-10-23 00:00:00-04:00,27.649999618530273,28.459999084472656,27.549999237060547,28.190000534057617,7500,0.0,0.0
2024-10-24 00:00:00-04:00,28.809999465942383,28.809999465942383,28.700000762939453,28.75,5300,0.0,0.0
2024-10-25 00:00:00-04:00,28.809999465942383,28.809999465942383,28.209999084472656,28.209999084472656,6700,0.0,0.0
2024-10-28 00:00:00-04:00,28.639999389648438,29.260000228881836,28.56999969482422,28.979999542236328,7700,0.0,0.0
2024-10-29 00:00:00-04:00,28.6200008392334,28.670000076293945,28.440000534057617,28.450000762939453,6300,0.0,0.0
2024-10-30 00:00:00-04:00,29.149999618530273,29.31999969482422,28.440000534057617,28.440000534057617,5200,0.0,0.0
2024-10-31 00:00:00-04:00,28.65999984741211,28.799999237060547,28.0,28.0,9700,0.0,0.0
2024-11-01 00:00:00-04:00,28.020000457763672,28.030000686645508,27.530000686645508,27.950000762939453,8300,0.0,0.0
2024-11-04 00:00:00-05:00,28.170000076293945,28.200000762939453,27.510000228881836,27.84000015258789,22200,0.0,0.0
2024-11-05 00:00:00-05:00,28.0,28.969999313354492,27.850000381469727,28.700000762939453,46800,0.0,0.0
2024-11-06 00:00:00-05:00,30.549999237060547,35.029998779296875,30.549999237060547,34.970001220703125,51200,0.0,0.0
2024-11-07 00:00:00-05:00,34.939998626708984,35.34000015258789,33.79999923706055,34.470001220703125,30100,0.0,0.0
2024-11-08 00:00:00-05:00,34.13999938964844,34.5,32.959999084472656,33.599998474121094,25600,0.0,0.0
2024-11-11 00:00:00-05:00,34.13999938964844,34.95000076293945,33.04999923706055,34.95000076293945,27400,0.0,0.0
2024-11-12 00:00:00-05:00,34.40999984741211,35.0,34.38999938964844,34.38999938964844,12258,0.0,0.0
