Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,631700,0.0,0.0
2024-10-03 00:00:00-04:00,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,751000,0.0,0.0
2024-10-04 00:00:00-04:00,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,950800,0.0,0.0
2024-10-07 00:00:00-04:00,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,905800,0.0,0.0
2024-10-08 00:00:00-04:00,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,863400,0.0,0.0
2024-10-14 00:00:00-04:00,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,763200,0.0,0.0
2024-10-15 00:00:00-04:00,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,1537500,0.0,0.0
2024-10-16 00:00:00-04:00,87.0,87.79000091552734,86.9000015258789,87.4000015258789,907900,0.0,0.0
2024-10-17 00:00:00-04:00,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,972100,0.0,0.0
2024-10-18 00:00:00-04:00,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,1058500,0.0,0.0
2024-10-21 00:00:00-04:00,89.38999938964844,89.75,86.83000183105469,86.93000030517578,1303000,0.0,0.0
2024-10-22 00:00:00-04:00,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,765800,0.0,0.0
2024-10-23 00:00:00-04:00,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,1244100,0.0,0.0
2024-10-24 00:00:00-04:00,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,922300,0.0,0.0
2024-10-25 00:00:00-04:00,88.0,88.11000061035156,86.69999694824219,86.98999786376953,990100,0.0,0.0
2024-10-28 00:00:00-04:00,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,977700,0.0,0.0
2024-10-29 00:00:00-04:00,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,1311300,0.0,0.0
2024-10-30 00:00:00-04:00,85.31999969482422,85.79000091552734,81.76000213623047,82.75,2179900,0.0,0.0
2024-10-31 00:00:00-04:00,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,1890000,0.0,0.0
2024-11-01 00:00:00-04:00,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,1595600,0.0,0.0
2024-11-04 00:00:00-05:00,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,873000,0.0,0.0
2024-11-05 00:00:00-05:00,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,899400,0.0,0.0
2024-11-06 00:00:00-05:00,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,2451400,0.0,0.0
2024-11-07 00:00:00-05:00,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,2028800,0.0,0.0
2024-11-08 00:00:00-05:00,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,1280100,0.0,0.0
2024-11-11 00:00:00-05:00,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,962400,0.0,0.0
2024-11-12 00:00:00-05:00,81.33000183105469,82.0999984741211,78.88749694824219,79.02999877929688,1111702,0.0,0.0
