Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,5.650000095367432,5.769999980926514,5.599999904632568,5.75,251800,0.0,0.0
2024-10-01 00:00:00-04:00,5.71999979019165,5.760000228881836,5.659999847412109,5.670000076293945,344500,0.0,0.0
2024-10-02 00:00:00-04:00,5.71999979019165,5.730000019073486,5.659999847412109,5.710000038146973,130400,0.0,0.0
2024-10-03 00:00:00-04:00,5.679999828338623,5.829999923706055,5.630000114440918,5.760000228881836,228200,0.0,0.0
2024-10-04 00:00:00-04:00,5.769999980926514,6.039999961853027,5.760000228881836,6.039999961853027,309400,0.0,0.0
2024-10-07 00:00:00-04:00,6.050000190734863,6.090000152587891,5.940000057220459,6.050000190734863,284900,0.0,0.0
2024-10-08 00:00:00-04:00,6.03000020980835,6.050000190734863,5.820000171661377,5.920000076293945,290000,0.0,0.0
2024-10-09 00:00:00-04:00,5.96999979019165,6.239999771118164,5.96999979019165,6.21999979019165,253700,0.0,0.0
2024-10-10 00:00:00-04:00,6.210000038146973,6.230000019073486,6.059999942779541,6.139999866485596,243800,0.0,0.0
2024-10-11 00:00:00-04:00,6.159999847412109,6.360000133514404,6.159999847412109,6.289999961853027,236400,0.0,0.0
2024-10-14 00:00:00-04:00,6.309999942779541,6.309999942779541,6.079999923706055,6.170000076293945,339400,0.0,0.0
2024-10-15 00:00:00-04:00,6.170000076293945,6.230000019073486,6.039999961853027,6.050000190734863,269400,0.0,0.0
2024-10-16 00:00:00-04:00,6.110000133514404,6.179999828338623,6.090000152587891,6.130000114440918,211300,0.0,0.0
2024-10-17 00:00:00-04:00,6.110000133514404,6.139999866485596,6.010000228881836,6.110000133514404,206300,0.0,0.0
2024-10-18 00:00:00-04:00,6.119999885559082,6.190000057220459,6.090000152587891,6.090000152587891,245000,0.0,0.0
2024-10-21 00:00:00-04:00,6.099999904632568,6.099999904632568,5.920000076293945,5.929999828338623,261400,0.0,0.0
2024-10-22 00:00:00-04:00,5.929999828338623,6.099999904632568,5.909999847412109,6.050000190734863,306400,0.0,0.0
2024-10-23 00:00:00-04:00,6.03000020980835,6.099999904632568,6.0,6.079999923706055,269600,0.0,0.0
2024-10-24 00:00:00-04:00,6.099999904632568,6.210000038146973,6.099999904632568,6.159999847412109,282300,0.0,0.0
2024-10-25 00:00:00-04:00,6.239999771118164,6.389999866485596,6.190000057220459,6.199999809265137,274600,0.0,0.0
2024-10-28 00:00:00-04:00,6.199999809265137,6.309999942779541,6.170000076293945,6.170000076293945,272600,0.0,0.0
2024-10-29 00:00:00-04:00,6.159999847412109,6.159999847412109,5.909999847412109,6.090000152587891,299300,0.0,0.0
2024-10-30 00:00:00-04:00,6.039999961853027,6.190000057220459,6.039999961853027,6.059999942779541,205300,0.0,0.0
2024-10-31 00:00:00-04:00,6.099999904632568,6.139999866485596,6.010000228881836,6.039999961853027,209600,0.0,0.0
2024-11-01 00:00:00-04:00,6.039999961853027,6.050000190734863,5.900000095367432,5.980000019073486,191500,0.0,0.0
2024-11-04 00:00:00-05:00,6.0,6.110000133514404,6.0,6.019999980926514,268400,0.0,0.0
2024-11-05 00:00:00-05:00,6.0,6.079999923706055,5.960000038146973,6.039999961853027,215500,0.0,0.0
2024-11-06 00:00:00-05:00,6.150000095367432,6.25,6.090000152587891,6.230000019073486,388200,0.0,0.0
2024-11-07 00:00:00-05:00,6.25,6.300000190734863,6.190000057220459,6.25,294500,0.0,0.0
2024-11-08 00:00:00-05:00,6.239999771118164,6.239999771118164,6.070000171661377,6.090000152587891,419200,0.0,0.0
2024-11-11 00:00:00-05:00,5.510000228881836,5.510000228881836,4.510000228881836,5.0,1382500,0.0,0.0
2024-11-12 00:00:00-05:00,4.989999771118164,5.150000095367432,4.909999847412109,5.090000152587891,577754,0.0,0.0
