Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.780000686645508,22.93000030517578,22.59000015258789,22.899999618530273,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,22.959999084472656,23.260000228881836,22.829999923706055,23.030000686645508,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,23.010000228881836,23.3700008392334,22.860000610351562,23.329999923706055,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,23.139999389648438,23.239999771118164,22.34000015258789,22.540000915527344,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,22.540000915527344,23.139999389648438,22.459999084472656,22.559999465942383,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,22.5,22.559999465942383,22.239999771118164,22.43000030517578,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,22.799999237060547,22.979999542236328,22.540000915527344,22.84000015258789,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,22.829999923706055,22.920000076293945,22.579999923706055,22.809999465942383,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,22.860000610351562,23.030000686645508,22.709999084472656,22.739999771118164,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,22.729999542236328,23.219999313354492,22.6200008392334,23.079999923706055,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,23.049999237060547,23.299999237060547,22.940000534057617,23.040000915527344,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,23.299999237060547,23.81999969482422,23.280000686645508,23.690000534057617,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,23.739999771118164,23.969999313354492,23.489999771118164,23.850000381469727,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,23.969999313354492,24.329999923706055,23.739999771118164,23.760000228881836,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,23.959999084472656,24.299999237060547,23.860000610351562,23.979999542236328,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,24.040000915527344,24.260000228881836,23.81999969482422,23.979999542236328,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,24.31999969482422,24.469999313354492,23.68000030517578,23.81999969482422,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,24.049999237060547,24.100000381469727,23.469999313354492,23.6299991607666,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,23.6299991607666,23.799999237060547,23.3700008392334,23.639999389648438,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,23.549999237060547,23.75,23.420000076293945,23.639999389648438,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,24.010000228881836,24.010000228881836,23.56999969482422,23.760000228881836,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,23.90999984741211,24.010000228881836,23.389999389648438,23.5,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,23.649999618530273,24.1299991607666,23.6299991607666,24.059999465942383,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,24.079999923706055,24.209999084472656,23.780000686645508,23.8700008392334,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,23.829999923706055,24.450000762939453,23.829999923706055,24.059999465942383,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,24.209999084472656,24.31999969482422,23.860000610351562,23.8700008392334,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,23.90999984741211,24.1200008392334,23.520000457763672,23.559999465942383,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,23.579999923706055,23.649999618530273,23.260000228881836,23.389999389648438,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,23.469999313354492,23.690000534057617,23.40999984741211,23.6200008392334,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,25.020000457763672,26.329999923706055,24.90999984741211,26.309999465942383,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,26.049999237060547,26.1200008392334,25.25,25.40999984741211,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,25.459999084472656,25.75,25.239999771118164,25.6200008392334,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,26.0,26.309999465942383,25.93000030517578,26.200000762939453,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,25.940000534057617,26.280000686645508,25.93000030517578,26.18000030517578,6172793,0.0,0.0
