Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,185.52000427246094,187.80999755859375,185.0,186.0800018310547,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,186.0800018310547,187.38999938964844,185.0,186.6199951171875,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,186.42999267578125,191.27999877929688,186.05999755859375,190.69000244140625,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,190.88999938964844,193.91000366210938,190.3000030517578,193.72999572753906,908600,0.0,0.0
2024-10-15 00:00:00-04:00,193.89999389648438,194.42999267578125,191.07000732421875,191.27999877929688,585300,0.0,0.0
2024-10-16 00:00:00-04:00,190.7100067138672,194.11000061035156,190.52000427246094,192.7899932861328,750300,0.0,0.0
2024-10-17 00:00:00-04:00,194.55999755859375,195.67999267578125,193.63999938964844,194.8800048828125,879100,0.0,0.0
2024-10-18 00:00:00-04:00,195.3800048828125,195.60000610351562,193.4600067138672,194.3800048828125,985500,0.0,0.0
2024-10-21 00:00:00-04:00,194.25999450683594,194.5,192.2899932861328,192.74000549316406,601900,0.0,0.0
2024-10-22 00:00:00-04:00,192.1199951171875,192.39999389648438,190.1999969482422,191.39999389648438,754400,0.0,0.0
2024-10-23 00:00:00-04:00,191.1699981689453,192.75,190.5399932861328,191.67999267578125,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,185.9600067138672,189.83999633789062,183.00999450683594,184.77999877929688,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,188.38999938964844,189.3300018310547,185.75999450683594,186.97999572753906,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,188.67999267578125,192.49000549316406,188.67999267578125,192.4600067138672,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,191.0500030517578,192.17999267578125,189.08999633789062,191.83999633789062,830700,0.0,0.0
2024-10-30 00:00:00-04:00,191.72000122070312,194.32000732421875,191.11000061035156,192.99000549316406,889200,0.0,0.0
2024-10-31 00:00:00-04:00,191.97000122070312,192.89999389648438,189.17999267578125,189.3300018310547,881600,0.0,0.0
2024-11-01 00:00:00-04:00,189.72000122070312,191.60000610351562,188.85000610351562,189.11000061035156,606400,0.0,0.0
2024-11-04 00:00:00-05:00,188.94000244140625,191.75,188.5500030517578,189.16000366210938,523400,0.0,0.0
2024-11-05 00:00:00-05:00,188.9499969482422,192.24000549316406,188.72000122070312,192.14999389648438,486600,0.0,0.0
2024-11-06 00:00:00-05:00,200.52000427246094,204.05999755859375,200.10000610351562,202.55999755859375,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,202.8300018310547,202.8300018310547,200.5,201.75999450683594,749600,0.0,0.0
2024-11-08 00:00:00-05:00,201.35000610351562,203.8699951171875,200.74000549316406,201.5,993300,0.0,0.0
2024-11-11 00:00:00-05:00,202.4199981689453,204.92999267578125,202.4199981689453,204.5800018310547,526200,0.0,0.0
2024-11-12 00:00:00-05:00,204.50999450683594,204.88999938964844,201.75999450683594,202.35000610351562,500251,0.0,0.0
