Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.328495269710952,16.348384269617696,16.25888566675677,16.28871726989746,100100,0.0,0.0
2024-10-11 00:00:00-04:00,16.28871810051947,16.408050209325705,16.278775496778515,16.30860710144043,62700,0.0,0.0
2024-10-14 00:00:00-04:00,16.31855160190091,16.368272207483784,16.179332388893243,16.30860710144043,101700,0.0,0.0
2024-10-15 00:00:00-04:00,16.28871702641587,16.358328525048936,16.2588854237211,16.328495025634766,128900,0.0,0.0
2024-10-16 00:00:00-04:00,16.32849568629019,16.3881607908132,16.298662185668945,16.298662185668945,118500,0.0,0.0
2024-10-17 00:00:00-04:00,16.30860760674366,16.388161716172863,16.219108996545856,16.229053497314453,132800,0.0,0.0
2024-10-18 00:00:00-04:00,16.26883066732777,16.26883066732777,16.169387561453448,16.209163665771484,151400,0.0,0.0
2024-10-21 00:00:00-04:00,16.16938823248222,16.209164338450964,16.12961022979391,16.179332733154297,173300,0.0,0.0
2024-10-22 00:00:00-04:00,16.238997998083054,16.238997998083054,16.12961038634805,16.229053497314453,137500,0.0,0.0
2024-10-23 00:00:00-04:00,16.209163171848836,16.29866177473659,16.040110466029674,16.059999465942383,200000,0.0,0.0
2024-10-24 00:00:00-04:00,16.1200008392334,16.170000076293945,16.06999969482422,16.110000610351562,95000,0.09,0.0
2024-10-25 00:00:00-04:00,16.1299991607666,16.190000534057617,16.049999237060547,16.139999389648438,88900,0.0,0.0
2024-10-28 00:00:00-04:00,16.15999984741211,16.200000762939453,15.970000267028809,15.979999542236328,98100,0.0,0.0
2024-10-29 00:00:00-04:00,15.930000305175781,15.960000038146973,15.779999732971191,15.779999732971191,190400,0.0,0.0
2024-10-30 00:00:00-04:00,15.819999694824219,15.930000305175781,15.819999694824219,15.880000114440918,70600,0.0,0.0
2024-10-31 00:00:00-04:00,15.930000305175781,15.979999542236328,15.800000190734863,15.9399995803833,134300,0.0,0.0
2024-11-01 00:00:00-04:00,15.979999542236328,15.979999542236328,15.850000381469727,15.890000343322754,94800,0.0,0.0
2024-11-04 00:00:00-05:00,15.90999984741211,16.0,15.850000381469727,15.90999984741211,92800,0.0,0.0
2024-11-05 00:00:00-05:00,15.899999618530273,16.020000457763672,15.829999923706055,15.930000305175781,88300,0.0,0.0
2024-11-06 00:00:00-05:00,15.8100004196167,15.9399995803833,15.8100004196167,15.850000381469727,133600,0.0,0.0
2024-11-07 00:00:00-05:00,15.9399995803833,16.110000610351562,15.880000114440918,16.06999969482422,131800,0.0,0.0
2024-11-08 00:00:00-05:00,16.06999969482422,16.360000610351562,16.040000915527344,16.239999771118164,88200,0.0,0.0
2024-11-11 00:00:00-05:00,16.219999313354492,16.25,16.139999389648438,16.149999618530273,119600,0.0,0.0
2024-11-12 00:00:00-05:00,16.09000015258789,16.20359992980957,15.880000114440918,15.883000373840332,118247,0.0,0.0
