Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.435545658542988,6.445507556449741,6.375772846006216,6.395697116851807,328700,0.0,0.0
2024-10-04 00:00:00-04:00,6.365810473067377,6.405659014758559,6.345886202221786,6.395697116851807,118800,0.0,0.0
2024-10-07 00:00:00-04:00,6.405659014758559,6.4156213876973975,6.355848575160625,6.395697116851807,122800,0.0,0.0
2024-10-08 00:00:00-04:00,6.405658935485144,6.405658935485144,6.355848496503641,6.365810394287109,89600,0.0,0.0
2024-10-09 00:00:00-04:00,6.355848728512457,6.455470085144043,6.355848728512457,6.455470085144043,272600,0.0,0.0
2024-10-10 00:00:00-04:00,6.465431983291152,6.465431983291152,6.425583440638518,6.455470085144043,83500,0.0,0.0
2024-10-11 00:00:00-04:00,6.465432167053223,6.495318812408193,6.455470268622974,6.465432167053223,90200,0.0,0.0
2024-10-14 00:00:00-04:00,6.435545658542988,6.445507556449741,6.385734743912968,6.395697116851807,61300,0.0,0.0
2024-10-15 00:00:00-04:00,6.445507819639209,6.455470192984842,6.42558354798005,6.435545921325684,45600,0.0,0.0
2024-10-16 00:00:00-04:00,6.435545921325684,6.455470192984842,6.415621649666525,6.435545921325684,44600,0.0,0.0
2024-10-17 00:00:00-04:00,6.445507604953071,6.4853566219762095,6.445507604953071,6.475394248962402,26400,0.0,0.0
2024-10-18 00:00:00-04:00,6.495318519957926,6.505280892971734,6.475394248962402,6.475394248962402,36500,0.0,0.0
2024-10-21 00:00:00-04:00,6.495318440795484,6.495318440795484,6.4355456285374,6.445507526397705,29200,0.0,0.0
2024-10-22 00:00:00-04:00,6.415621495393548,6.4355457665736,6.375772953033447,6.375772953033447,71800,0.0,0.0
2024-10-23 00:00:00-04:00,6.375772796816833,6.375772796816833,6.3060376118792325,6.315999984741211,56900,0.0,0.0
2024-10-24 00:00:00-04:00,6.349999904632568,6.349999904632568,6.210000038146973,6.230000019073486,106800,0.024,0.0
2024-10-25 00:00:00-04:00,6.25,6.269999980926514,6.21999979019165,6.230000019073486,30600,0.0,0.0
2024-10-28 00:00:00-04:00,6.28000020980835,6.28000020980835,6.210000038146973,6.21999979019165,168500,0.0,0.0
2024-10-29 00:00:00-04:00,6.230000019073486,6.230000019073486,6.179999828338623,6.199999809265137,155400,0.0,0.0
2024-10-30 00:00:00-04:00,6.230000019073486,6.269999980926514,6.199999809265137,6.260000228881836,70000,0.0,0.0
2024-10-31 00:00:00-04:00,6.239999771118164,6.329999923706055,6.230000019073486,6.28000020980835,108600,0.0,0.0
2024-11-01 00:00:00-04:00,6.340000152587891,6.369999885559082,6.269999980926514,6.269999980926514,43100,0.0,0.0
2024-11-04 00:00:00-05:00,6.28000020980835,6.340000152587891,6.269999980926514,6.28000020980835,51600,0.0,0.0
2024-11-05 00:00:00-05:00,6.25,6.300000190734863,6.25,6.28000020980835,53300,0.0,0.0
2024-11-06 00:00:00-05:00,6.25,6.25,6.170000076293945,6.190000057220459,112100,0.0,0.0
2024-11-07 00:00:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.25,113300,0.0,0.0
2024-11-08 00:00:00-05:00,6.260000228881836,6.329999923706055,6.260000228881836,6.28000020980835,95300,0.0,0.0
2024-11-11 00:00:00-05:00,6.28000020980835,6.300000190734863,6.260000228881836,6.28000020980835,82100,0.0,0.0
2024-11-12 00:00:00-05:00,6.28000020980835,6.294600009918213,6.179999828338623,6.21999979019165,119779,0.0,0.0
