Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,97.08000183105469,98.97000122070312,96.81999969482422,98.83000183105469,135600,0.0,0.0
2024-10-15 00:00:00-04:00,99.19999694824219,101.4000015258789,99.19999694824219,100.1500015258789,392300,0.0,0.0
2024-10-16 00:00:00-04:00,101.69000244140625,104.05999755859375,101.68499755859375,103.56999969482422,242700,0.0,0.0
2024-10-17 00:00:00-04:00,103.1500015258789,103.54000091552734,101.25,101.5,179200,0.0,0.0
2024-10-18 00:00:00-04:00,102.38999938964844,104.20999908447266,101.95999908447266,102.9000015258789,224700,0.0,0.0
2024-10-21 00:00:00-04:00,102.55999755859375,102.7699966430664,96.38999938964844,96.43000030517578,262300,0.0,0.0
2024-10-22 00:00:00-04:00,95.30000305175781,95.4000015258789,92.26000213623047,92.5199966430664,329300,0.0,0.0
2024-10-23 00:00:00-04:00,91.27999877929688,93.20999908447266,90.80999755859375,91.48999786376953,353400,0.0,0.0
2024-10-24 00:00:00-04:00,91.5,95.4000015258789,91.44000244140625,93.87999725341797,716000,0.0,0.0
2024-10-25 00:00:00-04:00,94.33000183105469,94.40499877929688,90.18000030517578,90.3499984741211,263700,0.0,0.0
2024-10-28 00:00:00-04:00,91.36000061035156,92.5,90.7699966430664,91.31999969482422,246500,0.0,0.0
2024-10-29 00:00:00-04:00,87.66000366210938,89.87000274658203,84.96499633789062,89.8499984741211,435900,0.0,0.0
2024-10-30 00:00:00-04:00,89.37000274658203,91.51499938964844,89.37000274658203,90.2699966430664,240500,0.0,0.0
2024-10-31 00:00:00-04:00,89.3499984741211,90.12000274658203,88.44999694824219,88.66000366210938,196100,0.0,0.0
2024-11-01 00:00:00-04:00,90.2300033569336,91.0999984741211,88.05999755859375,88.5999984741211,222000,0.0,0.0
2024-11-04 00:00:00-05:00,88.77999877929688,92.55999755859375,88.77999877929688,89.9800033569336,234200,0.0,0.0
2024-11-05 00:00:00-05:00,89.12000274658203,92.56999969482422,88.87000274658203,92.5,185700,0.0,0.0
2024-11-06 00:00:00-05:00,91.58999633789062,92.29000091552734,87.68900299072266,89.51000213623047,556200,0.0,0.0
2024-11-07 00:00:00-05:00,89.81999969482422,91.66999816894531,89.27999877929688,89.5,239300,0.0,0.0
2024-11-08 00:00:00-05:00,89.80000305175781,90.91999816894531,89.5,90.31999969482422,280200,0.0,0.0
2024-11-11 00:00:00-05:00,91.44999694824219,91.44999694824219,89.16000366210938,89.73999786376953,245600,0.0,0.0
2024-11-12 00:00:00-05:00,89.16999816894531,89.5,85.9800033569336,86.11000061035156,234914,0.0,0.0
