Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.12970408247457,12.348077774047852,12.070147018737138,12.348077774047852,5300,0.0,0.0
2024-10-11 00:00:00-04:00,12.159482576979284,12.903940693937201,12.159482576979284,12.894014358520508,62900,0.0,0.0
2024-10-14 00:00:00-04:00,12.884088264371172,13.221576101838949,12.864236539793492,13.023054122924805,47300,0.0,0.0
2024-10-15 00:00:00-04:00,13.092535901681023,13.271206146775828,13.092535901681023,13.132240295410156,21500,0.0,0.0
2024-10-16 00:00:00-04:00,13.251354934957128,13.340689114326963,12.854310035705566,12.854310035705566,23400,0.0,0.0
2024-10-17 00:00:00-04:00,13.003202010068904,13.003202010068904,12.884087879649725,12.97342300415039,18900,0.0,0.0
2024-10-18 00:00:00-04:00,13.003201835071675,13.181871135041035,13.003201835071675,13.072684288024902,5000,0.0,0.0
2024-10-21 00:00:00-04:00,13.023054196115835,13.241428847462414,12.874162947750309,12.983349800109863,20600,0.0,0.0
2024-10-22 00:00:00-04:00,12.80467867985828,13.231501618062692,12.80467867985828,13.211649894714355,16100,0.0,0.0
2024-10-23 00:00:00-04:00,13.221576019143047,13.350615541287013,13.092536496999081,13.330763816833496,14500,0.0,0.0
2024-10-24 00:00:00-04:00,13.31091044064104,13.757585103399498,13.271206047209786,13.72780704498291,48600,0.0,0.0
2024-10-25 00:00:00-04:00,13.886625003056055,14.273743559695841,13.777438154754932,14.045442581176758,38900,0.0,0.0
2024-10-28 00:00:00-04:00,14.144704038883457,14.521896260182308,14.144704038883457,14.313447952270508,58400,0.0,0.0
2024-10-29 00:00:00-04:00,14.353152130073514,15.097610226142416,14.353152130073514,14.968570709228516,39300,0.0,0.0
2024-10-30 00:00:00-04:00,15.057905903942125,15.057905903942125,14.670787351356473,14.928866386413574,33000,0.0,0.0
2024-10-31 00:00:00-04:00,14.95864437909582,14.95864437909582,14.680713621526106,14.700566291809082,16300,0.0,0.0
2024-11-01 00:00:00-04:00,14.680713724967802,14.799826907622677,14.392856630228334,14.641009330749512,18200,0.0,0.0
2024-11-04 00:00:00-05:00,14.660862363587318,14.829605333215795,14.392856986018217,14.442487716674805,27400,0.0,0.0
2024-11-05 00:00:00-05:00,14.363078886831978,14.720418442648686,14.363078886831978,14.462339401245117,29100,0.0,0.0
2024-11-06 00:00:00-05:00,14.899088119907384,16.25896383603525,14.67078714695994,16.119998931884766,137600,0.0,0.0
2024-11-07 00:00:00-05:00,16.06999969482422,16.06999969482422,15.229999542236328,15.609999656677246,39000,0.12,0.0
2024-11-08 00:00:00-05:00,15.729999542236328,16.209999084472656,15.720000267028809,15.899999618530273,26700,0.0,0.0
2024-11-11 00:00:00-05:00,16.020000457763672,16.719999313354492,16.0,16.170000076293945,32600,0.0,0.0
2024-11-12 00:00:00-05:00,16.239999771118164,16.459999084472656,16.1299991607666,16.239999771118164,18669,0.0,0.0
