Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,13.239999771118164,13.239999771118164,12.220000267028809,12.569999694824219,18900,0.0,0.0
2024-10-16 00:00:00-04:00,12.989999771118164,13.100000381469727,12.369999885559082,12.369999885559082,16400,0.0,0.0
2024-10-17 00:00:00-04:00,12.569999694824219,12.649999618530273,12.569999694824219,12.649999618530273,800,0.0,0.0
2024-10-18 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,800,0.0,0.0
2024-10-21 00:00:00-04:00,12.800000190734863,13.100000381469727,12.800000190734863,13.0,4900,0.0,0.0
2024-10-22 00:00:00-04:00,13.15999984741211,13.15999984741211,12.850000381469727,12.930000305175781,1800,0.0,0.0
2024-10-23 00:00:00-04:00,12.930000305175781,12.930000305175781,12.4399995803833,12.779999732971191,8200,0.0,0.0
2024-10-24 00:00:00-04:00,12.890000343322754,13.140000343322754,12.859999656677246,13.100000381469727,5700,0.0,0.0
2024-10-25 00:00:00-04:00,12.850000381469727,13.15999984741211,12.649999618530273,13.079999923706055,11600,0.0,0.0
2024-10-28 00:00:00-04:00,12.850000381469727,13.239999771118164,12.850000381469727,13.100000381469727,7200,0.0,0.0
2024-10-29 00:00:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1400,0.0,0.0
2024-10-30 00:00:00-04:00,13.100000381469727,13.170000076293945,13.100000381469727,13.170000076293945,2000,0.0,0.0
2024-10-31 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1200,0.0,0.0
2024-11-01 00:00:00-04:00,13.149999618530273,13.239999771118164,13.149999618530273,13.239999771118164,800,0.0,0.0
2024-11-04 00:00:00-05:00,13.119999885559082,13.359999656677246,12.920000076293945,13.170000076293945,13800,0.0,0.0
2024-11-05 00:00:00-05:00,13.0600004196167,13.170000076293945,12.8100004196167,12.819999694824219,13100,0.0,0.0
2024-11-06 00:00:00-05:00,12.520000457763672,13.399999618530273,12.520000457763672,13.1899995803833,9700,0.0,0.0
2024-11-07 00:00:00-05:00,12.920000076293945,13.34000015258789,12.829999923706055,13.34000015258789,8600,0.0,0.0
2024-11-08 00:00:00-05:00,13.079999923706055,13.079999923706055,12.029999732971191,12.25,24200,0.0,0.0
2024-11-11 00:00:00-05:00,12.460000038146973,13.239999771118164,12.460000038146973,13.239999771118164,6900,0.0,0.0
2024-11-12 00:00:00-05:00,13.300000190734863,13.300000190734863,12.782600402832031,13.050000190734863,10692,0.0,0.0
