Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,84.79000091552734,86.08999633789062,84.30999755859375,85.69000244140625,1262700,0.0,0.0
2024-10-01 00:00:00-04:00,85.5,85.97000122070312,83.8499984741211,85.23999786376953,813700,0.0,0.0
2024-10-02 00:00:00-04:00,84.37000274658203,84.55999755859375,82.66999816894531,83.87999725341797,1012400,0.0,0.0
2024-10-03 00:00:00-04:00,83.48999786376953,83.86000061035156,82.48999786376953,83.5999984741211,735600,0.0,0.0
2024-10-04 00:00:00-04:00,84.22000122070312,84.22000122070312,80.87999725341797,81.7699966430664,1269600,0.0,0.0
2024-10-07 00:00:00-04:00,79.70999908447266,80.2300033569336,78.9000015258789,79.97000122070312,1406200,0.0,0.0
2024-10-08 00:00:00-04:00,80.4800033569336,81.61000061035156,79.2300033569336,81.0999984741211,1164600,0.0,0.0
2024-10-09 00:00:00-04:00,80.91999816894531,81.44999694824219,80.36000061035156,80.75,621600,0.0,0.0
2024-10-10 00:00:00-04:00,79.45999908447266,80.5,79.06999969482422,79.80999755859375,1047800,0.0,0.0
2024-10-11 00:00:00-04:00,79.83999633789062,80.4800033569336,79.56999969482422,79.72000122070312,892800,0.0,0.0
2024-10-14 00:00:00-04:00,79.66000366210938,81.33000183105469,79.16000366210938,81.20999908447266,1468600,0.0,0.0
2024-10-15 00:00:00-04:00,81.69000244140625,83.8499984741211,81.69000244140625,82.44000244140625,934500,0.0,0.0
2024-10-16 00:00:00-04:00,83.80999755859375,84.91000366210938,83.48999786376953,84.30999755859375,1119600,0.0,0.0
2024-10-17 00:00:00-04:00,84.12999725341797,84.12999725341797,82.77999877929688,83.7300033569336,767000,0.0,0.0
2024-10-18 00:00:00-04:00,84.37000274658203,85.91999816894531,83.61000061035156,85.26000213623047,951800,0.0,0.0
2024-10-21 00:00:00-04:00,85.16999816894531,85.66999816894531,81.04000091552734,81.0999984741211,958000,0.0,0.0
2024-10-22 00:00:00-04:00,79.54000091552734,79.91999816894531,78.16000366210938,78.43000030517578,1186400,0.0,0.0
2024-10-23 00:00:00-04:00,77.94000244140625,79.06999969482422,76.73999786376953,77.37000274658203,1186600,0.0,0.0
2024-10-24 00:00:00-04:00,78.12999725341797,78.9000015258789,77.95999908447266,78.66000366210938,883400,0.0,0.0
2024-10-25 00:00:00-04:00,79.20999908447266,79.30000305175781,77.94999694824219,78.05000305175781,872200,0.0,0.0
2024-10-28 00:00:00-04:00,79.19999694824219,80.29000091552734,78.48999786376953,80.01000213623047,855200,0.0,0.0
2024-10-29 00:00:00-04:00,74.37999725341797,78.55000305175781,74.0,78.44999694824219,1758200,0.0,0.0
2024-10-30 00:00:00-04:00,78.0999984741211,79.72000122070312,77.6500015258789,78.37000274658203,1079200,0.0,0.0
2024-10-31 00:00:00-04:00,78.05000305175781,79.29000091552734,77.9800033569336,78.5,1045400,0.0,0.0
2024-11-01 00:00:00-04:00,79.66000366210938,80.41000366210938,77.93000030517578,77.95999908447266,936100,0.0,0.0
2024-11-04 00:00:00-05:00,78.48999786376953,81.83000183105469,78.48999786376953,79.69999694824219,780600,0.0,0.0
2024-11-05 00:00:00-05:00,79.48999786376953,82.19999694824219,79.16000366210938,82.0199966430664,735000,0.0,0.0
2024-11-06 00:00:00-05:00,79.83999633789062,80.48999786376953,78.19999694824219,79.91000366210938,1488500,0.0,0.0
2024-11-07 00:00:00-05:00,80.11000061035156,81.63999938964844,79.98999786376953,80.4000015258789,846300,0.0,0.0
2024-11-08 00:00:00-05:00,80.69000244140625,82.69000244140625,80.31999969482422,82.19999694824219,855600,0.0,0.0
2024-11-11 00:00:00-05:00,82.94000244140625,83.4000015258789,82.30000305175781,82.79000091552734,778200,0.0,0.0
2024-11-12 00:00:00-05:00,82.05999755859375,82.54000091552734,79.05999755859375,79.16999816894531,1381038,0.0,0.0
