Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.31999969482422,33.83000183105469,33.31999969482422,33.7400016784668,279000,0.0,0.0
2024-10-11 00:00:00-04:00,33.630001068115234,33.959999084472656,33.630001068115234,33.810001373291016,271500,0.0,0.0
2024-10-14 00:00:00-04:00,33.88999938964844,33.900001525878906,33.380001068115234,33.619998931884766,326700,0.0,0.0
2024-10-15 00:00:00-04:00,33.599998474121094,33.869998931884766,33.4900016784668,33.599998474121094,453100,0.0,0.0
2024-10-16 00:00:00-04:00,33.66999816894531,34.189998626708984,33.630001068115234,34.040000915527344,328500,0.0,0.0
2024-10-17 00:00:00-04:00,34.040000915527344,34.20000076293945,33.81999969482422,33.939998626708984,319000,0.0,0.0
2024-10-18 00:00:00-04:00,34.099998474121094,34.20000076293945,33.97999954223633,34.029998779296875,333900,0.0,0.0
2024-10-21 00:00:00-04:00,34.0,34.029998779296875,33.439998626708984,33.470001220703125,238000,0.0,0.0
2024-10-22 00:00:00-04:00,33.4900016784668,33.7400016784668,33.16999816894531,33.56999969482422,568700,0.0,0.0
2024-10-23 00:00:00-04:00,33.54999923706055,33.66999816894531,32.7599983215332,32.84000015258789,367900,0.0,0.0
2024-10-24 00:00:00-04:00,32.880001068115234,33.43000030517578,32.849998474121094,33.31999969482422,356400,0.0,0.0
2024-10-25 00:00:00-04:00,33.38999938964844,33.68000030517578,33.18000030517578,33.279998779296875,358500,0.0,0.0
2024-10-28 00:00:00-04:00,33.5,33.779998779296875,33.36000061035156,33.75,541400,0.0,0.0
2024-10-29 00:00:00-04:00,33.7599983215332,33.900001525878906,33.349998474121094,33.84000015258789,563300,0.0,0.0
2024-10-30 00:00:00-04:00,33.65999984741211,34.150001525878906,33.65999984741211,33.779998779296875,477200,0.0,0.0
2024-10-31 00:00:00-04:00,32.5,32.5099983215332,29.81999969482422,30.0,1337800,0.0,0.0
2024-11-01 00:00:00-04:00,29.75,29.969999313354492,28.68000030517578,28.979999542236328,1397500,0.0,0.0
2024-11-04 00:00:00-05:00,28.709999084472656,29.15999984741211,28.540000915527344,28.6200008392334,967700,0.0,0.0
2024-11-05 00:00:00-05:00,28.649999618530273,29.049999237060547,28.649999618530273,28.899999618530273,707200,0.0,0.0
2024-11-06 00:00:00-05:00,29.850000381469727,29.850000381469727,28.969999313354492,29.209999084472656,865900,0.0,0.0
2024-11-07 00:00:00-05:00,29.219999313354492,29.709999084472656,29.219999313354492,29.600000381469727,773100,0.0,0.0
2024-11-08 00:00:00-05:00,29.549999237060547,29.59000015258789,29.209999084472656,29.25,809300,0.0,0.0
2024-11-11 00:00:00-05:00,29.209999084472656,30.010000228881836,29.209999084472656,29.729999542236328,673900,0.0,0.0
2024-11-12 00:00:00-05:00,29.5,30.43000030517578,29.5,30.09000015258789,812330,0.0,0.0
