Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.219999313354492,30.908000946044922,29.75,30.850000381469727,35900,0.0,0.0
2024-10-14 00:00:00-04:00,30.700000762939453,30.81999969482422,29.895000457763672,30.1299991607666,31800,0.0,0.0
2024-10-15 00:00:00-04:00,29.579999923706055,30.8799991607666,29.579999923706055,30.18000030517578,39200,0.0,0.0
2024-10-16 00:00:00-04:00,30.719999313354492,31.110000610351562,30.540000915527344,31.06999969482422,39200,0.0,0.0
2024-10-17 00:00:00-04:00,30.889999389648438,31.780000686645508,30.889999389648438,31.360000610351562,39200,0.0,0.0
2024-10-18 00:00:00-04:00,31.5,31.5,30.770000457763672,31.209999084472656,29900,0.0,0.0
2024-10-21 00:00:00-04:00,31.290000915527344,31.475000381469727,30.34000015258789,30.3799991607666,37900,0.0,0.0
2024-10-22 00:00:00-04:00,30.3799991607666,30.594999313354492,30.040000915527344,30.530000686645508,53300,0.0,0.0
2024-10-23 00:00:00-04:00,30.5,30.969999313354492,30.03499984741211,30.969999313354492,32200,0.0,0.0
2024-10-24 00:00:00-04:00,30.969999313354492,31.25,30.59000015258789,31.139999389648438,35900,0.0,0.0
2024-10-25 00:00:00-04:00,31.670000076293945,31.71500015258789,29.530000686645508,29.59000015258789,52500,0.0,0.0
2024-10-28 00:00:00-04:00,29.6299991607666,30.149999618530273,29.510000228881836,30.149999618530273,33100,0.0,0.0
2024-10-29 00:00:00-04:00,29.75,30.030000686645508,29.503999710083008,30.030000686645508,17800,0.0,0.0
2024-10-30 00:00:00-04:00,30.030000686645508,31.1200008392334,29.639999389648438,31.010000228881836,25300,0.0,0.0
2024-10-31 00:00:00-04:00,30.049999237060547,30.670000076293945,27.59000015258789,27.649999618530273,52300,0.0,0.0
2024-11-01 00:00:00-04:00,27.700000762939453,27.950000762939453,26.440000534057617,26.540000915527344,58500,0.0,0.0
2024-11-04 00:00:00-05:00,26.06999969482422,26.06999969482422,20.395000457763672,20.809999465942383,233800,0.0,0.0
2024-11-05 00:00:00-05:00,20.739999771118164,21.200000762939453,19.510000228881836,20.68000030517578,173500,0.0,0.0
2024-11-06 00:00:00-05:00,21.43000030517578,22.90999984741211,21.209999084472656,22.579999923706055,108400,0.0,0.0
2024-11-07 00:00:00-05:00,22.25,23.299999237060547,22.059999465942383,22.06999969482422,77700,0.0,0.0
2024-11-08 00:00:00-05:00,21.950000762939453,22.030000686645508,21.299999237060547,21.350000381469727,60300,0.0,0.0
2024-11-11 00:00:00-05:00,21.31999969482422,21.3799991607666,20.479999542236328,21.0,73400,0.0,0.0
2024-11-12 00:00:00-05:00,20.8799991607666,21.690000534057617,20.40999984741211,20.40999984741211,64333,0.0,0.0
