Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,4.679999828338623,4.730000019073486,4.670000076293945,4.679999828338623,7000,0.0,0.0
2024-10-07 00:00:00-04:00,4.610000133514404,4.690000057220459,4.599999904632568,4.619999885559082,20800,0.0,0.0
2024-10-08 00:00:00-04:00,4.610000133514404,4.639999866485596,4.559999942779541,4.599999904632568,7000,0.0,0.0
2024-10-09 00:00:00-04:00,4.650000095367432,4.650000095367432,4.519999980926514,4.610000133514404,22900,0.0,0.0
2024-10-10 00:00:00-04:00,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,8000,0.0,0.0
2024-10-11 00:00:00-04:00,4.650000095367432,4.650000095367432,4.579999923706055,4.619999885559082,7300,0.0,0.0
2024-10-14 00:00:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,10000,0.0,0.0
2024-10-15 00:00:00-04:00,4.639999866485596,4.800000190734863,4.630000114440918,4.639999866485596,25700,0.0,0.0
2024-10-16 00:00:00-04:00,4.659999847412109,4.690000057220459,4.610000133514404,4.670000076293945,30100,0.0,0.0
2024-10-17 00:00:00-04:00,4.679999828338623,4.769999980926514,4.659999847412109,4.75,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.760000228881836,4.800000190734863,4.739999771118164,4.75,5300,0.0,0.0
2024-10-21 00:00:00-04:00,4.739999771118164,4.789999961853027,4.610000133514404,4.659999847412109,22200,0.0,0.0
2024-10-22 00:00:00-04:00,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,7400,0.0,0.0
2024-10-23 00:00:00-04:00,4.599999904632568,4.71999979019165,4.559999942779541,4.630000114440918,39600,0.0,0.0
2024-10-24 00:00:00-04:00,4.610000133514404,4.630000114440918,4.550000190734863,4.630000114440918,20900,0.0,0.0
2024-10-25 00:00:00-04:00,4.599999904632568,4.730000019073486,4.599999904632568,4.710000038146973,26800,0.0,0.0
2024-10-28 00:00:00-04:00,4.730000019073486,4.730000019073486,4.449999809265137,4.699999809265137,27800,0.0,0.0
2024-10-29 00:00:00-04:00,4.639999866485596,4.690000057220459,4.599999904632568,4.630000114440918,25000,0.0,0.0
2024-10-30 00:00:00-04:00,4.599999904632568,4.75,4.590000152587891,4.75,28500,0.0,0.0
2024-10-31 00:00:00-04:00,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,22700,0.0,0.0
2024-11-01 00:00:00-04:00,4.789999961853027,4.789999961853027,4.610000133514404,4.739999771118164,14200,0.0,0.0
2024-11-04 00:00:00-05:00,4.699999809265137,4.75,4.619999885559082,4.690000057220459,19300,0.0,0.0
2024-11-05 00:00:00-05:00,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,11700,0.0,0.0
2024-11-06 00:00:00-05:00,4.75,4.880000114440918,4.75,4.789999961853027,47100,0.0,0.0
2024-11-07 00:00:00-05:00,4.800000190734863,4.849999904632568,4.769999980926514,4.78000020980835,13300,0.0,0.0
2024-11-08 00:00:00-05:00,4.75,4.829999923706055,4.75,4.820000171661377,11900,0.0,0.0
2024-11-11 00:00:00-05:00,4.820000171661377,4.880000114440918,4.800000190734863,4.829999923706055,20200,0.0,0.0
2024-11-12 00:00:00-05:00,4.860000133514404,4.940000057220459,4.829999923706055,4.840000152587891,40957,0.0,0.0
