Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,84.2300033569336,84.2300033569336,83.36000061035156,83.75,407600,0.0,0.0
2024-10-11 00:00:00-04:00,83.98999786376953,85.91000366210938,83.5999984741211,85.87000274658203,917700,0.0,0.0
2024-10-14 00:00:00-04:00,85.87000274658203,86.81999969482422,85.37999725341797,86.3499984741211,465700,0.0,0.0
2024-10-15 00:00:00-04:00,85.58000183105469,86.38999938964844,85.33999633789062,85.58000183105469,456700,0.0,0.0
2024-10-16 00:00:00-04:00,86.05000305175781,87.44000244140625,85.6969985961914,86.52999877929688,605200,0.0,0.0
2024-10-17 00:00:00-04:00,87.05000305175781,87.44999694824219,86.12000274658203,86.26000213623047,393900,0.0,0.0
2024-10-18 00:00:00-04:00,86.11000061035156,87.12000274658203,85.5,87.08999633789062,481100,0.0,0.0
2024-10-21 00:00:00-04:00,87.19999694824219,87.20999908447266,86.26000213623047,86.93000030517578,613500,0.0,0.0
2024-10-22 00:00:00-04:00,86.80000305175781,87.4000015258789,86.08000183105469,87.01000213623047,688600,0.0,0.0
2024-10-23 00:00:00-04:00,87.01000213623047,87.40499877929688,86.56999969482422,87.19999694824219,476900,0.0,0.0
2024-10-24 00:00:00-04:00,87.43000030517578,87.9800033569336,86.91500091552734,87.94999694824219,407000,0.0,0.0
2024-10-25 00:00:00-04:00,87.70999908447266,88.21499633789062,86.83999633789062,87.38999938964844,507900,0.0,0.0
2024-10-28 00:00:00-04:00,86.69999694824219,87.61000061035156,86.38999938964844,87.41999816894531,634900,0.0,0.0
2024-10-29 00:00:00-04:00,86.73999786376953,89.31999969482422,85.30000305175781,89.30000305175781,1249900,0.0,0.0
2024-10-30 00:00:00-04:00,88.30000305175781,91.50299835205078,88.30000305175781,90.93000030517578,1080800,0.0,0.0
2024-10-31 00:00:00-04:00,91.0,91.38999938964844,90.06999969482422,90.1500015258789,685400,0.0,0.0
2024-11-01 00:00:00-04:00,90.6500015258789,90.91000366210938,88.77999877929688,88.95999908447266,776000,0.0,0.0
2024-11-04 00:00:00-05:00,89.23999786376953,89.93000030517578,88.73999786376953,89.87000274658203,480400,0.0,0.0
2024-11-05 00:00:00-05:00,90.18000030517578,92.47000122070312,90.05999755859375,92.2300033569336,705000,0.0,0.0
2024-11-06 00:00:00-05:00,94.83000183105469,96.66999816894531,93.9800033569336,96.16000366210938,1135900,0.0,0.0
2024-11-07 00:00:00-05:00,95.80000305175781,97.69000244140625,94.56999969482422,97.02999877929688,1078800,0.0,0.0
2024-11-08 00:00:00-05:00,97.54000091552734,98.13999938964844,96.69499969482422,97.88999938964844,851100,0.0,0.0
2024-11-11 00:00:00-05:00,98.4800033569336,100.97000122070312,98.27999877929688,99.81999969482422,698100,0.0,0.0
2024-11-12 00:00:00-05:00,98.81999969482422,100.33999633789062,99.04000091552734,99.76000213623047,544046,0.0,0.0
