Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,42.43000030517578,42.43000030517578,40.02000045776367,40.529998779296875,1099100,0.0,0.0
2024-10-08 00:00:00-04:00,40.529998779296875,40.720001220703125,39.93000030517578,39.95000076293945,761800,0.0,0.0
2024-10-09 00:00:00-04:00,40.099998474121094,40.279998779296875,39.5099983215332,39.540000915527344,652600,0.0,0.0
2024-10-10 00:00:00-04:00,39.060001373291016,39.06999969482422,38.400001525878906,38.70000076293945,1086400,0.0,0.0
2024-10-11 00:00:00-04:00,38.529998779296875,39.630001068115234,38.5,39.56999969482422,899200,0.0,0.0
2024-10-14 00:00:00-04:00,39.599998474121094,39.599998474121094,38.470001220703125,39.16999816894531,1366400,0.0,0.0
2024-10-15 00:00:00-04:00,39.130001068115234,41.06999969482422,38.9900016784668,40.59000015258789,1079400,0.0,0.0
2024-10-16 00:00:00-04:00,40.7599983215332,41.880001068115234,40.7599983215332,41.7599983215332,782300,0.0,0.0
2024-10-17 00:00:00-04:00,41.900001525878906,42.29999923706055,41.61000061035156,42.119998931884766,536100,0.0,0.0
2024-10-18 00:00:00-04:00,42.58000183105469,43.40999984741211,42.25,43.02000045776367,2521200,0.0,0.0
2024-10-21 00:00:00-04:00,42.869998931884766,43.11000061035156,42.18000030517578,42.45000076293945,1570000,0.0,0.0
2024-10-22 00:00:00-04:00,43.060001373291016,43.5099983215332,41.83000183105469,42.040000915527344,1365600,0.0,0.0
2024-10-23 00:00:00-04:00,41.540000915527344,42.13999938964844,41.119998931884766,41.5099983215332,733400,0.0,0.0
2024-10-24 00:00:00-04:00,41.47999954223633,41.66999816894531,40.720001220703125,41.5099983215332,942900,0.0,0.0
2024-10-25 00:00:00-04:00,41.68000030517578,42.599998474121094,41.68000030517578,42.040000915527344,727300,0.0,0.0
2024-10-28 00:00:00-04:00,42.81999969482422,43.400001525878906,42.439998626708984,43.25,1277700,0.0,0.0
2024-10-29 00:00:00-04:00,43.130001068115234,43.810001373291016,42.779998779296875,42.86000061035156,1537200,0.0,0.0
2024-10-30 00:00:00-04:00,46.5,49.75,46.47999954223633,46.63999938964844,3733300,0.0,0.0
2024-10-31 00:00:00-04:00,46.33000183105469,47.25,45.88999938964844,46.220001220703125,1217100,0.0,0.0
2024-11-01 00:00:00-04:00,46.38999938964844,46.77000045776367,45.58000183105469,45.81999969482422,1028000,0.0,0.0
2024-11-04 00:00:00-05:00,45.630001068115234,46.04999923706055,45.11000061035156,45.54999923706055,1032300,0.0,0.0
2024-11-05 00:00:00-05:00,45.790000915527344,46.880001068115234,45.439998626708984,46.72999954223633,1042200,0.0,0.0
2024-11-06 00:00:00-05:00,49.029998779296875,50.75,48.75,49.400001525878906,1821100,0.0,0.0
2024-11-07 00:00:00-05:00,49.61000061035156,49.630001068115234,47.209999084472656,47.29999923706055,1390900,0.0,0.0
2024-11-08 00:00:00-05:00,47.119998931884766,47.31999969482422,46.27000045776367,46.54999923706055,1345000,0.0,0.0
2024-11-11 00:00:00-05:00,47.369998931884766,47.84000015258789,46.70000076293945,46.939998626708984,1045300,0.0,0.0
2024-11-12 00:00:00-05:00,47.33000183105469,48.439998626708984,47.290000915527344,48.0099983215332,1672908,0.0,0.0
