Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,211.30999755859375,211.5,207.08999633789062,209.1999969482422,23100,0.5,0.0
2024-10-16 00:00:00-04:00,210.13999938964844,210.13999938964844,209.4499969482422,209.8000030517578,6800,0.0,0.0
2024-10-17 00:00:00-04:00,210.08999633789062,212.3699951171875,210.08999633789062,212.25,14100,0.0,0.0
2024-10-18 00:00:00-04:00,211.6300048828125,212.72999572753906,211.58999633789062,212.27000427246094,19200,0.0,0.0
2024-10-21 00:00:00-04:00,212.63999938964844,213.77999877929688,212.3000030517578,213.5399932861328,21300,0.0,0.0
2024-10-22 00:00:00-04:00,213.35000610351562,213.35000610351562,210.52999877929688,210.52999877929688,18600,0.0,0.0
2024-10-23 00:00:00-04:00,209.5500030517578,209.67999267578125,207.7100067138672,207.8800048828125,11000,0.0,0.0
2024-10-24 00:00:00-04:00,207.77999877929688,208.67999267578125,207.74000549316406,208.44000244140625,14600,0.0,0.0
2024-10-25 00:00:00-04:00,209.4199981689453,210.3300018310547,208.52999877929688,210.3300018310547,19000,0.0,0.0
2024-10-28 00:00:00-04:00,225.72999572753906,229.6999969482422,224.72000122070312,226.97000122070312,78600,0.0,0.0
2024-10-29 00:00:00-04:00,228.80999755859375,228.80999755859375,226.1699981689453,227.50999450683594,44000,0.0,0.0
2024-10-30 00:00:00-04:00,228.39999389648438,230.63999938964844,227.6999969482422,228.24000549316406,34800,0.0,0.0
2024-10-31 00:00:00-04:00,231.25999450683594,231.25999450683594,226.89999389648438,228.10000610351562,31700,0.0,0.0
2024-11-01 00:00:00-04:00,228.3800048828125,229.3000030517578,228.16000366210938,228.7100067138672,12400,0.0,0.0
2024-11-04 00:00:00-05:00,230.44000244140625,230.44000244140625,228.3000030517578,228.5500030517578,16100,0.0,0.0
2024-11-05 00:00:00-05:00,235.0,237.6999969482422,234.72000122070312,236.24000549316406,41300,0.0,0.0
2024-11-06 00:00:00-05:00,232.8800048828125,232.8800048828125,230.8699951171875,232.8300018310547,30600,0.0,0.0
2024-11-07 00:00:00-05:00,231.38999938964844,231.82000732421875,229.6999969482422,230.1300048828125,20900,0.0,0.0
2024-11-08 00:00:00-05:00,229.7899932861328,231.47999572753906,228.92999267578125,229.97000122070312,15800,0.0,0.0
2024-11-11 00:00:00-05:00,232.4600067138672,235.27999877929688,232.4600067138672,235.27999877929688,28800,0.0,0.0
2024-11-12 00:00:00-05:00,238.2899932861328,241.3000030517578,238.2899932861328,241.3000030517578,32443,0.0,0.0
