Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.849999904632568,4.880000114440918,4.590000152587891,4.679999828338623,3012900,0.0,0.0
2024-09-26 00:00:00-04:00,4.809999942779541,4.860000133514404,4.650000095367432,4.769999980926514,1993100,0.0,0.0
2024-09-27 00:00:00-04:00,4.920000076293945,4.920000076293945,4.659999847412109,4.690000057220459,2224500,0.0,0.0
2024-09-30 00:00:00-04:00,4.679999828338623,4.889999866485596,4.659999847412109,4.78000020980835,2794200,0.0,0.0
2024-10-01 00:00:00-04:00,4.71999979019165,4.800000190734863,4.639999866485596,4.679999828338623,1828700,0.0,0.0
2024-10-02 00:00:00-04:00,4.670000076293945,4.71999979019165,4.510000228881836,4.550000190734863,1205000,0.0,0.0
2024-10-03 00:00:00-04:00,4.5,4.699999809265137,4.429999828338623,4.690000057220459,2807200,0.0,0.0
2024-10-04 00:00:00-04:00,4.769999980926514,4.829999923706055,4.659999847412109,4.679999828338623,1402000,0.0,0.0
2024-10-07 00:00:00-04:00,4.650000095367432,4.670000076293945,4.539999961853027,4.579999923706055,2913700,0.0,0.0
2024-10-08 00:00:00-04:00,4.579999923706055,4.650000095367432,4.400000095367432,4.440000057220459,2715000,0.0,0.0
2024-10-09 00:00:00-04:00,4.429999828338623,4.5,4.380000114440918,4.480000019073486,1818500,0.0,0.0
2024-10-10 00:00:00-04:00,4.400000095367432,4.480000019073486,4.320000171661377,4.349999904632568,1578400,0.0,0.0
2024-10-11 00:00:00-04:00,4.369999885559082,4.409999847412109,4.329999923706055,4.340000152587891,1679800,0.0,0.0
2024-10-14 00:00:00-04:00,4.349999904632568,4.619999885559082,4.329999923706055,4.5,1949500,0.0,0.0
2024-10-15 00:00:00-04:00,4.5,4.659999847412109,4.449999809265137,4.590000152587891,2541900,0.0,0.0
2024-10-16 00:00:00-04:00,4.630000114440918,4.730000019073486,4.519999980926514,4.670000076293945,2579200,0.0,0.0
2024-10-17 00:00:00-04:00,4.659999847412109,4.679999828338623,4.570000171661377,4.630000114440918,2858700,0.0,0.0
2024-10-18 00:00:00-04:00,4.659999847412109,5.019999980926514,4.590000152587891,4.980000019073486,2728700,0.0,0.0
2024-10-21 00:00:00-04:00,4.949999809265137,5.0,4.760000228881836,4.769999980926514,2138900,0.0,0.0
2024-10-22 00:00:00-04:00,4.760000228881836,4.949999809265137,4.679999828338623,4.690000057220459,1990000,0.0,0.0
2024-10-23 00:00:00-04:00,4.690000057220459,4.800000190734863,4.559999942779541,4.599999904632568,1157600,0.0,0.0
2024-10-24 00:00:00-04:00,4.630000114440918,4.690000057220459,4.570000171661377,4.650000095367432,943400,0.0,0.0
2024-10-25 00:00:00-04:00,4.690000057220459,4.699999809265137,4.369999885559082,4.400000095367432,1533300,0.0,0.0
2024-10-28 00:00:00-04:00,4.440000057220459,4.579999923706055,4.300000190734863,4.329999923706055,2149200,0.0,0.0
2024-10-29 00:00:00-04:00,4.289999961853027,4.400000095367432,4.199999809265137,4.239999771118164,3542600,0.0,0.0
2024-10-30 00:00:00-04:00,4.230000019073486,4.440000057220459,4.21999979019165,4.309999942779541,1975600,0.0,0.0
2024-10-31 00:00:00-04:00,4.329999923706055,4.5,4.309999942779541,4.320000171661377,2539400,0.0,0.0
2024-11-01 00:00:00-04:00,4.360000133514404,4.460000038146973,4.110000133514404,4.110000133514404,1723800,0.0,0.0
2024-11-04 00:00:00-05:00,4.110000133514404,4.429999828338623,4.110000133514404,4.25,1759500,0.0,0.0
2024-11-05 00:00:00-05:00,4.199999809265137,4.429999828338623,4.190000057220459,4.409999847412109,1314400,0.0,0.0
2024-11-06 00:00:00-05:00,4.559999942779541,4.670000076293945,4.369999885559082,4.519999980926514,2477400,0.0,0.0
2024-11-07 00:00:00-05:00,4.570000171661377,4.630000114440918,4.449999809265137,4.599999904632568,1787500,0.0,0.0
2024-11-08 00:00:00-05:00,4.619999885559082,4.659999847412109,4.550000190734863,4.559999942779541,1634600,0.0,0.0
2024-11-11 00:00:00-05:00,4.619999885559082,4.659999847412109,4.420000076293945,4.440000057220459,1578300,0.0,0.0
2024-11-12 00:00:00-05:00,4.320000171661377,4.414999961853027,4.039999961853027,4.039999961853027,4576822,0.0,0.0
