Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.175972804855995,27.681065810716575,26.888762278603537,27.562219619750977,20400,0.0,0.0
2024-10-11 00:00:00-04:00,27.68106672032739,28.958653397959942,27.66125870634954,28.592214584350586,25300,0.0,0.0
2024-10-14 00:00:00-04:00,28.76057944815494,29.027980085733653,28.374330724547967,28.82000160217285,29200,0.0,0.0
2024-10-15 00:00:00-04:00,29.020000457763672,29.8799991607666,29.020000457763672,29.190000534057617,36800,0.28,0.0
2024-10-16 00:00:00-04:00,29.610000610351562,29.850000381469727,29.559999465942383,29.790000915527344,27700,0.0,0.0
2024-10-17 00:00:00-04:00,29.700000762939453,29.93000030517578,29.3700008392334,29.93000030517578,24100,0.0,0.0
2024-10-18 00:00:00-04:00,29.93000030517578,30.0,29.209999084472656,29.25,20500,0.0,0.0
2024-10-21 00:00:00-04:00,29.059999465942383,29.3799991607666,28.0,28.1299991607666,30400,0.0,0.0
2024-10-22 00:00:00-04:00,28.010000228881836,28.639999389648438,28.010000228881836,28.610000610351562,17700,0.0,0.0
2024-10-23 00:00:00-04:00,28.270000457763672,28.950000762939453,28.270000457763672,28.93000030517578,25000,0.0,0.0
2024-10-24 00:00:00-04:00,29.040000915527344,29.040000915527344,28.170000076293945,28.739999771118164,24800,0.0,0.0
2024-10-25 00:00:00-04:00,29.0,29.09000015258789,28.110000610351562,28.15999984741211,23000,0.0,0.0
2024-10-28 00:00:00-04:00,28.540000915527344,29.299999237060547,28.459999084472656,29.209999084472656,30800,0.0,0.0
2024-10-29 00:00:00-04:00,28.950000762939453,29.770000457763672,28.010000228881836,29.350000381469727,59900,0.0,0.0
2024-10-30 00:00:00-04:00,29.200000762939453,30.0,29.200000762939453,29.34000015258789,30400,0.0,0.0
2024-10-31 00:00:00-04:00,29.510000228881836,29.510000228881836,28.520000457763672,28.540000915527344,22100,0.0,0.0
2024-11-01 00:00:00-04:00,28.760000228881836,29.079999923706055,28.56999969482422,28.81999969482422,31200,0.0,0.0
2024-11-04 00:00:00-05:00,28.549999237060547,29.170000076293945,28.299999237060547,28.780000686645508,35400,0.0,0.0
2024-11-05 00:00:00-05:00,28.84000015258789,29.459999084472656,28.780000686645508,29.399999618530273,43600,0.0,0.0
2024-11-06 00:00:00-05:00,31.530000686645508,33.4900016784668,31.530000686645508,33.43000030517578,190400,0.0,0.0
2024-11-07 00:00:00-05:00,32.95000076293945,32.95000076293945,31.93000030517578,32.04999923706055,52700,0.0,0.0
2024-11-08 00:00:00-05:00,32.15999984741211,33.04999923706055,31.510000228881836,33.0,51300,0.0,0.0
2024-11-11 00:00:00-05:00,33.5,34.630001068115234,33.09000015258789,34.20000076293945,69800,0.0,0.0
2024-11-12 00:00:00-05:00,34.119998931884766,34.25,33.5,33.72999954223633,55366,0.0,0.0
