Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.180279967424532,22.180279967424532,21.951822544378803,22.090883255004883,131300,0.0,0.0
2024-10-11 00:00:00-04:00,22.22001356496563,22.22001356496563,21.98162105932952,22.120683670043945,91200,0.0,0.0
2024-10-14 00:00:00-04:00,22.220012945015046,22.259743765139106,22.13061623153576,22.229944229125977,78000,0.0,0.0
2024-10-15 00:00:00-04:00,22.309407979392045,22.31934115815902,21.8723594810059,21.912090301513672,106800,0.0,0.0
2024-10-16 00:00:00-04:00,22.01142035846715,22.021353537308062,21.792896107647472,21.852493286132812,90300,0.0,0.0
2024-10-17 00:00:00-04:00,21.951823309892454,22.051153204329285,21.802829415517287,21.92202377319336,81000,0.0,0.0
2024-10-18 00:00:00-04:00,21.98162135009019,22.170347963481746,21.98162135009019,22.130617141723633,109600,0.0,0.0
2024-10-21 00:00:00-04:00,22.20014598704456,22.33920669555664,22.051152100130178,22.33920669555664,156500,0.0,0.0
2024-10-22 00:00:00-04:00,22.339208122851744,22.518001556396484,22.200147405454807,22.518001556396484,166900,0.0,0.0
2024-10-23 00:00:00-04:00,22.450000762939453,22.530000686645508,22.15999984741211,22.219999313354492,90800,0.152,0.0
2024-10-24 00:00:00-04:00,22.350000381469727,22.389999389648438,22.040000915527344,22.280000686645508,85800,0.0,0.0
2024-10-25 00:00:00-04:00,22.399999618530273,22.469999313354492,22.139999389648438,22.209999084472656,102900,0.0,0.0
2024-10-28 00:00:00-04:00,22.450000762939453,22.450000762939453,22.190000534057617,22.229999542236328,70600,0.0,0.0
2024-10-29 00:00:00-04:00,22.270000457763672,22.350000381469727,22.100000381469727,22.239999771118164,63400,0.0,0.0
2024-10-30 00:00:00-04:00,22.309999465942383,22.399999618530273,22.280000686645508,22.350000381469727,72000,0.0,0.0
2024-10-31 00:00:00-04:00,22.31999969482422,22.3700008392334,21.989999771118164,22.110000610351562,100500,0.0,0.0
2024-11-01 00:00:00-04:00,22.1299991607666,22.31999969482422,22.1299991607666,22.170000076293945,66500,0.0,0.0
2024-11-04 00:00:00-05:00,22.170000076293945,22.270000457763672,22.059999465942383,22.06999969482422,79700,0.0,0.0
2024-11-05 00:00:00-05:00,22.190000534057617,22.469999313354492,22.170000076293945,22.34000015258789,65800,0.0,0.0
2024-11-06 00:00:00-05:00,22.65999984741211,22.969999313354492,22.469999313354492,22.84000015258789,156800,0.0,0.0
2024-11-07 00:00:00-05:00,23.0,23.09000015258789,22.950000762939453,23.06999969482422,120200,0.0,0.0
2024-11-08 00:00:00-05:00,23.100000381469727,23.200000762939453,23.079999923706055,23.1200008392334,67300,0.0,0.0
2024-11-11 00:00:00-05:00,23.139999389648438,23.25,22.959999084472656,23.030000686645508,112600,0.0,0.0
2024-11-12 00:00:00-05:00,22.969999313354492,23.149999618530273,22.850000381469727,22.989999771118164,82262,0.0,0.0
