Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,395.4200134277344,395.4200134277344,377.6300048828125,377.8900146484375,556800,0.0,0.0
2024-10-17 00:00:00-04:00,381.0,381.74700927734375,372.8999938964844,373.55499267578125,525400,0.0,0.0
2024-10-18 00:00:00-04:00,374.79998779296875,377.29998779296875,369.3080139160156,370.69000244140625,297300,0.0,0.0
2024-10-21 00:00:00-04:00,369.6300048828125,371.95001220703125,364.5400085449219,368.44000244140625,348200,0.0,0.0
2024-10-22 00:00:00-04:00,368.44000244140625,368.44000244140625,362.7799987792969,365.9700012207031,314200,0.0,0.0
2024-10-23 00:00:00-04:00,363.8900146484375,371.4070129394531,363.8900146484375,366.6099853515625,405300,0.0,0.0
2024-10-24 00:00:00-04:00,368.2099914550781,369.3999938964844,358.4590148925781,359.2699890136719,278900,0.0,0.0
2024-10-25 00:00:00-04:00,360.0,365.9800109863281,359.6499938964844,360.3800048828125,333100,0.0,0.0
2024-10-28 00:00:00-04:00,365.6700134277344,371.6000061035156,362.8299865722656,368.55999755859375,604300,0.0,0.0
2024-10-29 00:00:00-04:00,366.54998779296875,372.1300048828125,365.510009765625,368.94000244140625,892300,0.0,0.0
2024-10-30 00:00:00-04:00,315.25,318.8999938964844,287.3500061035156,289.989990234375,2970700,0.0,0.0
2024-10-31 00:00:00-04:00,297.489990234375,303.375,287.54998779296875,287.69000244140625,1263800,0.0,0.0
2024-11-01 00:00:00-04:00,293.17999267578125,299.8699951171875,291.97900390625,296.94000244140625,784800,0.0,0.0
2024-11-04 00:00:00-05:00,294.4200134277344,301.260009765625,292.1199951171875,297.17999267578125,690400,0.0,0.0
2024-11-05 00:00:00-05:00,297.17999267578125,310.9599914550781,296.343994140625,308.7699890136719,748000,0.0,0.0
2024-11-06 00:00:00-05:00,315.8500061035156,319.6549987792969,310.6629943847656,315.510009765625,884800,0.0,0.0
2024-11-07 00:00:00-05:00,319.5199890136719,333.69000244140625,317.51300048828125,331.8900146484375,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,337.57000732421875,343.80999755859375,334.0,339.9800109863281,686600,0.0,0.0
2024-11-11 00:00:00-05:00,341.82000732421875,343.9800109863281,335.010009765625,343.510009765625,586400,0.0,0.0
2024-11-12 00:00:00-05:00,345.8900146484375,348.8500061035156,336.43011474609375,338.3800048828125,587671,0.0,0.0
