Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.968027675933996,22.0473703652484,21.86884884137126,22.007699966430664,53500,0.0,0.0
2024-10-11 00:00:00-04:00,21.92835688473116,22.146548803521718,21.92835688473116,22.11679458618164,57100,0.0,0.0
2024-10-14 00:00:00-04:00,22.315152322230755,22.414331155332007,22.156466945940316,22.394495010375977,130500,0.0,0.0
2024-10-15 00:00:00-04:00,22.295316647851358,22.295316647851358,21.99778203394659,22.01761817932129,104400,0.0,0.0
2024-10-16 00:00:00-04:00,22.077125129253073,22.364741675753095,22.04737091064453,22.04737091064453,118400,0.0,0.0
2024-10-17 00:00:00-04:00,21.99778255681809,22.191180249621013,21.918439865112305,21.918439865112305,101500,0.0,0.0
2024-10-18 00:00:00-04:00,22.007700929587834,22.15646824210321,21.908522090684578,22.077125549316406,60700,0.0,0.0
2024-10-21 00:00:00-04:00,22.087042232856877,22.16638492065215,21.944224259818046,21.97794532775879,80400,0.0,0.0
2024-10-22 00:00:00-04:00,21.97794558234929,21.98786365489845,21.839096350018867,21.858932495117188,69400,0.0,0.0
2024-10-23 00:00:00-04:00,21.888684920384957,21.888684920384957,21.695287233996247,21.729999542236328,73900,0.0,0.0
2024-10-24 00:00:00-04:00,21.719999313354492,21.89299964904785,21.610000610351562,21.6200008392334,94600,0.18,0.0
2024-10-25 00:00:00-04:00,21.639999389648438,21.69499969482422,21.422000885009766,21.440000534057617,89800,0.0,0.0
2024-10-28 00:00:00-04:00,21.440000534057617,21.520000457763672,21.239999771118164,21.239999771118164,92700,0.0,0.0
2024-10-29 00:00:00-04:00,21.209999084472656,21.260000228881836,21.149999618530273,21.170000076293945,87200,0.0,0.0
2024-10-30 00:00:00-04:00,21.1299991607666,21.18000030517578,21.0,21.09000015258789,128500,0.0,0.0
2024-10-31 00:00:00-04:00,21.09000015258789,21.113000869750977,20.920000076293945,20.920000076293945,97100,0.0,0.0
2024-11-01 00:00:00-04:00,20.8799991607666,21.086000442504883,20.8799991607666,21.010000228881836,85400,0.0,0.0
2024-11-04 00:00:00-05:00,21.0,21.079999923706055,20.760000228881836,20.770000457763672,82800,0.0,0.0
2024-11-05 00:00:00-05:00,20.809999465942383,20.989999771118164,20.799999237060547,20.850000381469727,56500,0.0,0.0
2024-11-06 00:00:00-05:00,21.170000076293945,21.389999389648438,20.889999389648438,20.940000534057617,99700,0.0,0.0
2024-11-07 00:00:00-05:00,20.950000762939453,21.177000045776367,20.950000762939453,21.0,88900,0.0,0.0
2024-11-08 00:00:00-05:00,21.030000686645508,21.420000076293945,21.030000686645508,21.309999465942383,89400,0.0,0.0
2024-11-11 00:00:00-05:00,21.360000610351562,21.440000534057617,21.1200008392334,21.18000030517578,101000,0.0,0.0
2024-11-12 00:00:00-05:00,21.190000534057617,21.368799209594727,20.899999618530273,20.920000076293945,109482,0.0,0.0
