Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.780000686645508,18.780000686645508,18.329999923706055,18.3700008392334,2026000,0.0,0.0
2024-09-27 00:00:00-04:00,18.520000457763672,18.670000076293945,18.3700008392334,18.440000534057617,1403800,0.0,0.0
2024-09-30 00:00:00-04:00,18.399999618530273,18.670000076293945,18.3700008392334,18.610000610351562,1968700,0.0,0.0
2024-10-01 00:00:00-04:00,18.770000457763672,18.850000381469727,18.520000457763672,18.579999923706055,1463800,0.0,0.0
2024-10-02 00:00:00-04:00,18.479999542236328,18.729999542236328,18.389999389648438,18.40999984741211,1294100,0.0,0.0
2024-10-03 00:00:00-04:00,18.399999618530273,18.43000030517578,18.139999389648438,18.229999542236328,754900,0.0,0.0
2024-10-04 00:00:00-04:00,18.15999984741211,18.219999313354492,17.90999984741211,17.969999313354492,1588700,0.0,0.0
2024-10-07 00:00:00-04:00,17.920000076293945,18.149999618530273,17.84000015258789,18.059999465942383,1225200,0.0,0.0
2024-10-08 00:00:00-04:00,18.1299991607666,18.170000076293945,17.829999923706055,17.889999389648438,938100,0.0,0.0
2024-10-09 00:00:00-04:00,17.90999984741211,18.110000610351562,17.84000015258789,18.06999969482422,1624700,0.0,0.0
2024-10-10 00:00:00-04:00,18.010000228881836,18.100000381469727,17.610000610351562,17.739999771118164,1540800,0.0,0.0
2024-10-11 00:00:00-04:00,17.84000015258789,18.06999969482422,17.790000915527344,18.020000457763672,942500,0.0,0.0
2024-10-14 00:00:00-04:00,18.030000686645508,18.290000915527344,17.920000076293945,18.18000030517578,1159200,0.0,0.0
2024-10-15 00:00:00-04:00,18.219999313354492,18.43000030517578,18.15999984741211,18.219999313354492,1434600,0.0,0.0
2024-10-16 00:00:00-04:00,18.209999084472656,18.530000686645508,18.200000762939453,18.43000030517578,1061000,0.0,0.0
2024-10-17 00:00:00-04:00,18.3799991607666,18.420000076293945,18.170000076293945,18.219999313354492,940200,0.0,0.0
2024-10-18 00:00:00-04:00,18.299999237060547,18.829999923706055,18.25,18.68000030517578,1720700,0.0,0.0
2024-10-21 00:00:00-04:00,18.59000015258789,18.780000686645508,18.549999237060547,18.59000015258789,2177500,0.0,0.0
2024-10-22 00:00:00-04:00,18.540000915527344,18.739999771118164,18.510000228881836,18.670000076293945,1321500,0.0,0.0
2024-10-23 00:00:00-04:00,18.6200008392334,19.100000381469727,18.59000015258789,18.989999771118164,1897200,0.0,0.0
2024-10-24 00:00:00-04:00,18.989999771118164,19.219999313354492,18.969999313354492,19.010000228881836,1780200,0.0,0.0
2024-10-25 00:00:00-04:00,19.079999923706055,19.079999923706055,18.719999313354492,18.799999237060547,1701700,0.0,0.0
2024-10-28 00:00:00-04:00,18.899999618530273,19.110000610351562,18.8799991607666,19.06999969482422,2002800,0.0,0.0
2024-10-29 00:00:00-04:00,19.06999969482422,19.329999923706055,18.989999771118164,19.270000457763672,1941100,0.0,0.0
2024-10-30 00:00:00-04:00,19.329999923706055,19.719999313354492,19.309999465942383,19.579999923706055,1747000,0.0,0.0
2024-10-31 00:00:00-04:00,19.579999923706055,19.729999542236328,19.399999618530273,19.399999618530273,2065900,0.0,0.0
2024-11-01 00:00:00-04:00,19.780000686645508,19.780000686645508,18.459999084472656,18.639999389648438,8134800,0.0,0.0
2024-11-04 00:00:00-05:00,18.68000030517578,19.479999542236328,18.530000686645508,18.68000030517578,2788300,0.0,0.0
2024-11-05 00:00:00-05:00,18.700000762939453,18.770000457763672,18.479999542236328,18.770000457763672,1607000,0.0,0.0
2024-11-06 00:00:00-05:00,19.030000686645508,19.290000915527344,18.260000228881836,18.479999542236328,2450500,0.0,0.0
2024-11-07 00:00:00-05:00,18.469999313354492,19.389999389648438,18.469999313354492,19.31999969482422,2374600,0.0,0.0
2024-11-08 00:00:00-05:00,19.399999618530273,19.700000762939453,19.3799991607666,19.549999237060547,1866900,0.0,0.0
2024-11-11 00:00:00-05:00,19.549999237060547,19.790000915527344,19.520000457763672,19.670000076293945,1575500,0.0,0.0
2024-11-12 00:00:00-05:00,19.670000076293945,20.030000686645508,19.489999771118164,19.540000915527344,1551348,0.0,0.0
