Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,23.469999313354492,24.110000610351562,23.469999313354492,24.0,477000,0.0,0.0
2024-10-14 00:00:00-04:00,23.940000534057617,24.450000762939453,23.829999923706055,24.3700008392334,392900,0.0,0.0
2024-10-15 00:00:00-04:00,24.219999313354492,24.8700008392334,24.219999313354492,24.43000030517578,611900,0.0,0.0
2024-10-16 00:00:00-04:00,24.739999771118164,25.299999237060547,24.719999313354492,25.110000610351562,550100,0.0,0.0
2024-10-17 00:00:00-04:00,25.030000686645508,25.559999465942383,25.0,25.540000915527344,373500,0.0,0.0
2024-10-18 00:00:00-04:00,25.559999465942383,25.559999465942383,24.979999542236328,25.260000228881836,457700,0.0,0.0
2024-10-21 00:00:00-04:00,25.1200008392334,25.360000610351562,24.450000762939453,24.59000015258789,554200,0.0,0.0
2024-10-22 00:00:00-04:00,24.489999771118164,24.549999237060547,24.219999313354492,24.3700008392334,595100,0.0,0.0
2024-10-23 00:00:00-04:00,24.209999084472656,24.260000228881836,23.649999618530273,23.729999542236328,476200,0.0,0.0
2024-10-24 00:00:00-04:00,23.84000015258789,24.020000457763672,23.309999465942383,23.59000015258789,525100,0.0,0.0
2024-10-25 00:00:00-04:00,23.850000381469727,23.850000381469727,23.389999389648438,23.489999771118164,630600,0.0,0.0
2024-10-28 00:00:00-04:00,23.68000030517578,23.8700008392334,23.489999771118164,23.600000381469727,476800,0.0,0.0
2024-10-29 00:00:00-04:00,23.270000457763672,23.350000381469727,23.09000015258789,23.229999542236328,608200,0.0,0.0
2024-10-30 00:00:00-04:00,23.15999984741211,23.8700008392334,22.989999771118164,23.010000228881836,376700,0.0,0.0
2024-10-31 00:00:00-04:00,22.93000030517578,22.940000534057617,22.350000381469727,22.360000610351562,469600,0.0,0.0
2024-11-01 00:00:00-04:00,22.5,22.950000762939453,22.5,22.799999237060547,535400,0.0,0.0
2024-11-04 00:00:00-05:00,22.889999389648438,23.40999984741211,22.889999389648438,23.170000076293945,457100,0.0,0.0
2024-11-05 00:00:00-05:00,23.020000457763672,23.479999542236328,23.020000457763672,23.469999313354492,391900,0.0,0.0
2024-11-06 00:00:00-05:00,24.5,25.100000381469727,24.360000610351562,24.56999969482422,674500,0.0,0.0
2024-11-07 00:00:00-05:00,24.479999542236328,24.8700008392334,24.059999465942383,24.229999542236328,707500,0.0,0.0
2024-11-08 00:00:00-05:00,24.190000534057617,24.280000686645508,23.719999313354492,24.09000015258789,491100,0.0,0.0
2024-11-11 00:00:00-05:00,24.309999465942383,24.81999969482422,24.309999465942383,24.700000762939453,365500,0.0,0.0
2024-11-12 00:00:00-05:00,24.469999313354492,25.049999237060547,24.469999313354492,24.6200008392334,467803,0.0,0.0
