Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.02021985375098,41.437878453225146,40.363896487828875,40.68211364746094,15000,0.0,0.0
2024-10-11 00:00:00-04:00,41.60693140068686,43.22785258560044,41.60693140068686,43.19801712036133,27300,0.0,0.0
2024-10-14 00:00:00-04:00,43.25768393697636,43.79467678593176,43.25768393697636,43.6256217956543,7800,0.0,0.0
2024-10-15 00:00:00-04:00,43.61568003761319,45.06754624913664,43.61568003761319,44.470890045166016,11400,0.0,0.0
2024-10-16 00:00:00-04:00,44.948215067363755,45.58464935327832,44.242171018517745,44.55044174194336,12300,0.0,0.0
2024-10-17 00:00:00-04:00,44.26205685576371,45.9525878209753,43.894118990627184,45.8730354309082,12800,0.0,0.0
2024-10-18 00:00:00-04:00,45.54487355700223,46.01225666890497,44.172559687944826,44.51066589355469,12100,0.0,0.0
2024-10-21 00:00:00-04:00,44.013449048405214,44.013449048405214,42.43230595403604,42.472084045410156,15300,0.0,0.0
2024-10-22 00:00:00-04:00,42.74058130290261,44.172558479180665,42.74058130290261,44.04328536987305,9600,0.0,0.0
2024-10-23 00:00:00-04:00,44.470888113340095,44.52060882926983,43.72506599405169,44.08306121826172,8200,0.0,0.0
2024-10-24 00:00:00-04:00,44.45100178415584,44.490779876708984,44.01345035296665,44.490779876708984,5000,0.0,0.0
2024-10-25 00:00:00-04:00,44.262058174677136,44.262058174677136,43.386962890625,43.386962890625,7400,0.0,0.0
2024-10-28 00:00:00-04:00,43.90406508031312,44.8388274688998,43.64551127928115,44.799049377441406,11300,0.0,0.0
2024-10-29 00:00:00-04:00,44.391333876436086,45.544871986363276,44.391333876436086,45.246543884277344,56700,0.0,0.0
2024-10-30 00:00:00-04:00,43.894119340631704,45.58465031932331,43.894119340631704,44.71949768066406,8000,0.0,0.0
2024-10-31 00:00:00-04:00,44.32172465108735,44.32172465108735,43.5162353515625,43.5162353515625,6600,0.0,0.0
2024-11-01 00:00:00-04:00,43.26762866325604,43.28751770975103,42.54169553670392,42.66102981567383,12800,0.0,0.0
2024-11-04 00:00:00-05:00,41.70637444283177,43.15824448561291,41.70637444283177,42.56158447265625,24900,0.0,0.0
2024-11-05 00:00:00-05:00,43.158242486852714,44.35155487060547,43.068743678726506,44.35155487060547,13700,0.0,0.0
2024-11-06 00:00:00-05:00,46.22108431968216,48.4784398187645,45.7636476441274,48.20000076293945,41700,0.0,0.0
2024-11-07 00:00:00-05:00,48.2400016784668,48.470001220703125,47.0,47.209999084472656,16200,0.27,0.0
2024-11-08 00:00:00-05:00,47.16999816894531,48.27000045776367,47.16999816894531,48.029998779296875,8200,0.0,0.0
2024-11-11 00:00:00-05:00,47.939998626708984,49.150001525878906,47.720001220703125,48.81999969482422,18800,0.0,0.0
2024-11-12 00:00:00-05:00,48.599998474121094,48.599998474121094,46.869998931884766,47.244998931884766,19177,0.0,0.0
