Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.020732102059831,11.060374985891809,10.951357291644095,10.991000175476074,193200,0.0,0.0
2024-10-10 00:00:00-04:00,11.010820770722795,11.030642684545795,10.971177888237671,11.000910758972168,133400,0.0,0.0
2024-10-11 00:00:00-04:00,11.030642684545795,11.030642684545795,10.98108884514917,11.000910758972168,102200,0.0,0.0
2024-10-14 00:00:00-04:00,11.030643059308051,11.030643059308051,10.961268248892317,10.991000175476074,180000,0.0,0.0
2024-10-15 00:00:00-04:00,10.989999771118164,11.050000190734863,10.989999771118164,11.0,117700,0.099,0.0
2024-10-16 00:00:00-04:00,10.989999771118164,11.029999732971191,10.850000381469727,10.859999656677246,409100,0.0,0.0
2024-10-17 00:00:00-04:00,10.869999885559082,10.890000343322754,10.800000190734863,10.800000190734863,287700,0.0,0.0
2024-10-18 00:00:00-04:00,10.829999923706055,10.880000114440918,10.819999694824219,10.880000114440918,149400,0.0,0.0
2024-10-21 00:00:00-04:00,10.869999885559082,10.890000343322754,10.8100004196167,10.819999694824219,150100,0.0,0.0
2024-10-22 00:00:00-04:00,10.819999694824219,10.850000381469727,10.8100004196167,10.819999694824219,131400,0.0,0.0
2024-10-23 00:00:00-04:00,10.800000190734863,10.850000381469727,10.779999732971191,10.789999961853027,148200,0.0,0.0
2024-10-24 00:00:00-04:00,10.789999961853027,10.850000381469727,10.789999961853027,10.829999923706055,102800,0.0,0.0
2024-10-25 00:00:00-04:00,10.859999656677246,10.890000343322754,10.800000190734863,10.8100004196167,111700,0.0,0.0
2024-10-28 00:00:00-04:00,10.859999656677246,10.869999885559082,10.829999923706055,10.869999885559082,101100,0.0,0.0
2024-10-29 00:00:00-04:00,10.859999656677246,10.859999656677246,10.779999732971191,10.8100004196167,114900,0.0,0.0
2024-10-30 00:00:00-04:00,10.829999923706055,10.880000114440918,10.8100004196167,10.859999656677246,151700,0.0,0.0
2024-10-31 00:00:00-04:00,10.84000015258789,10.850000381469727,10.779999732971191,10.800000190734863,161500,0.0,0.0
2024-11-01 00:00:00-04:00,10.84000015258789,10.9399995803833,10.84000015258789,10.930000305175781,131700,0.0,0.0
2024-11-04 00:00:00-05:00,10.920000076293945,10.949999809265137,10.800000190734863,10.800000190734863,169800,0.0,0.0
2024-11-05 00:00:00-05:00,10.819999694824219,10.869999885559082,10.800000190734863,10.850000381469727,170200,0.0,0.0
2024-11-06 00:00:00-05:00,10.890000343322754,10.970000267028809,10.8100004196167,10.84000015258789,306000,0.0,0.0
2024-11-07 00:00:00-05:00,10.869999885559082,10.930000305175781,10.850000381469727,10.920000076293945,193800,0.0,0.0
2024-11-08 00:00:00-05:00,10.9399995803833,11.0,10.899999618530273,10.989999771118164,133900,0.0,0.0
2024-11-11 00:00:00-05:00,11.0,11.020000457763672,10.899999618530273,10.920000076293945,269900,0.0,0.0
2024-11-12 00:00:00-05:00,10.920000076293945,10.930000305175781,10.84000015258789,10.890000343322754,293457,0.0,0.0
