Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.955172165204166,15.014675919175785,14.875834457095397,14.925420761108398,133200,0.0,0.0
2024-10-11 00:00:00-04:00,14.96508924661025,14.98492320025894,14.796496384586113,14.84608268737793,236400,0.0,0.0
2024-10-14 00:00:00-04:00,14.846082489118036,14.87583389208379,14.78657873740648,14.855998992919922,152400,0.0,0.0
2024-10-15 00:00:00-04:00,14.890000343322754,14.899999618530273,14.819999694824219,14.829999923706055,169700,0.124,0.0
2024-10-16 00:00:00-04:00,14.819999694824219,14.960000038146973,14.819999694824219,14.920000076293945,135700,0.0,0.0
2024-10-17 00:00:00-04:00,14.899999618530273,14.90999984741211,14.850000381469727,14.859999656677246,145700,0.0,0.0
2024-10-18 00:00:00-04:00,14.850000381469727,14.869999885559082,14.800000190734863,14.8100004196167,153900,0.0,0.0
2024-10-21 00:00:00-04:00,14.8100004196167,14.869999885559082,14.8100004196167,14.869999885559082,123100,0.0,0.0
2024-10-22 00:00:00-04:00,14.869999885559082,14.890000343322754,14.800000190734863,14.819999694824219,162600,0.0,0.0
2024-10-23 00:00:00-04:00,14.789999961853027,14.800000190734863,14.720000267028809,14.729999542236328,117500,0.0,0.0
2024-10-24 00:00:00-04:00,14.739999771118164,14.800000190734863,14.699999809265137,14.710000038146973,73300,0.0,0.0
2024-10-25 00:00:00-04:00,14.729999542236328,14.800000190734863,14.710000038146973,14.720000267028809,63300,0.0,0.0
2024-10-28 00:00:00-04:00,14.739999771118164,14.850000381469727,14.739999771118164,14.789999961853027,147100,0.0,0.0
2024-10-29 00:00:00-04:00,14.75,14.8100004196167,14.75,14.760000228881836,120200,0.0,0.0
2024-10-30 00:00:00-04:00,14.760000228881836,14.850000381469727,14.760000228881836,14.829999923706055,90400,0.0,0.0
2024-10-31 00:00:00-04:00,14.819999694824219,14.869999885559082,14.760000228881836,14.819999694824219,187800,0.0,0.0
2024-11-01 00:00:00-04:00,14.850000381469727,14.90999984741211,14.8100004196167,14.829999923706055,95500,0.0,0.0
2024-11-04 00:00:00-05:00,14.869999885559082,14.90999984741211,14.770000457763672,14.789999961853027,121900,0.0,0.0
2024-11-05 00:00:00-05:00,14.779999732971191,14.890000343322754,14.779999732971191,14.8100004196167,118000,0.0,0.0
2024-11-06 00:00:00-05:00,14.880000114440918,14.920000076293945,14.800000190734863,14.920000076293945,170000,0.0,0.0
2024-11-07 00:00:00-05:00,14.9399995803833,14.949999809265137,14.859999656677246,14.920000076293945,169100,0.0,0.0
2024-11-08 00:00:00-05:00,14.920000076293945,14.949999809265137,14.800000190734863,14.90999984741211,228900,0.0,0.0
2024-11-11 00:00:00-05:00,14.880000114440918,14.899999618530273,14.850000381469727,14.869999885559082,165800,0.0,0.0
2024-11-12 00:00:00-05:00,14.859999656677246,14.880000114440918,14.729999542236328,14.779999732971191,176227,0.0,0.0
