Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,8.329999923706055,8.59000015258789,8.300000190734863,8.520000457763672,19909500,0.0,0.0
2024-09-27 00:00:00-04:00,8.609999656677246,9.199999809265137,8.600000381469727,9.0600004196167,27385300,0.0,0.0
2024-09-30 00:00:00-04:00,9.130000114440918,9.289999961853027,8.9399995803833,8.960000038146973,20239900,0.0,0.0
2024-10-01 00:00:00-04:00,8.949999809265137,9.029999732971191,8.600000381469727,8.699999809265137,19936900,0.0,0.0
2024-10-02 00:00:00-04:00,8.760000228881836,9.039999961853027,8.6899995803833,8.699999809265137,15702900,0.0,0.0
2024-10-03 00:00:00-04:00,8.630000114440918,8.6899995803833,8.520000457763672,8.670000076293945,13957600,0.0,0.0
2024-10-04 00:00:00-04:00,8.850000381469727,8.930000305175781,8.710000038146973,8.720000267028809,16117900,0.0,0.0
2024-10-07 00:00:00-04:00,8.770000457763672,8.899999618530273,8.670000076293945,8.869999885559082,14243700,0.0,0.0
2024-10-08 00:00:00-04:00,8.819999694824219,9.09000015258789,8.75,9.079999923706055,18094800,0.0,0.0
2024-10-09 00:00:00-04:00,9.039999961853027,9.170000076293945,8.869999885559082,8.90999984741211,18528100,0.0,0.0
2024-10-10 00:00:00-04:00,8.899999618530273,9.039999961853027,8.8100004196167,9.029999732971191,15501400,0.0,0.0
2024-10-11 00:00:00-04:00,8.899999618530273,9.279999732971191,8.8100004196167,9.210000038146973,19873900,0.0,0.0
2024-10-14 00:00:00-04:00,9.279999732971191,9.449999809265137,8.90999984741211,9.0,33622200,0.0,0.0
2024-10-15 00:00:00-04:00,9.600000381469727,10.640000343322754,9.600000381469727,10.420000076293945,88522400,0.0,0.0
2024-10-16 00:00:00-04:00,10.470000267028809,11.109999656677246,10.25,11.069999694824219,49804600,0.0,0.0
2024-10-17 00:00:00-04:00,10.970000267028809,11.0600004196167,10.34000015258789,10.65999984741211,32179900,0.0,0.0
2024-10-18 00:00:00-04:00,10.670000076293945,10.890000343322754,10.319999694824219,10.789999961853027,21827300,0.0,0.0
2024-10-21 00:00:00-04:00,10.779999732971191,10.800000190734863,10.4399995803833,10.449999809265137,19985300,0.0,0.0
2024-10-22 00:00:00-04:00,10.399999618530273,10.539999961853027,9.619999885559082,9.729999542236328,37311500,0.0,0.0
2024-10-23 00:00:00-04:00,9.680000305175781,9.729999542236328,9.260000228881836,9.350000381469727,26213900,0.0,0.0
2024-10-24 00:00:00-04:00,9.390000343322754,9.59000015258789,9.270000457763672,9.34000015258789,19522100,0.0,0.0
2024-10-25 00:00:00-04:00,9.369999885559082,9.569999694824219,9.25,9.260000228881836,18012300,0.0,0.0
2024-10-28 00:00:00-04:00,9.380000114440918,9.550000190734863,9.289999961853027,9.4399995803833,16275200,0.0,0.0
2024-10-29 00:00:00-04:00,9.34000015258789,9.670000076293945,9.260000228881836,9.350000381469727,17788500,0.0,0.0
2024-10-30 00:00:00-04:00,9.289999961853027,9.449999809265137,9.229999542236328,9.239999771118164,13504000,0.0,0.0
2024-10-31 00:00:00-04:00,9.239999771118164,9.5,9.079999923706055,9.460000038146973,17058600,0.0,0.0
2024-11-01 00:00:00-04:00,9.5600004196167,9.569999694824219,9.359999656677246,9.460000038146973,12190100,0.0,0.0
2024-11-04 00:00:00-05:00,9.510000228881836,9.6899995803833,9.3100004196167,9.329999923706055,12252900,0.0,0.0
2024-11-05 00:00:00-05:00,9.289999961853027,9.619999885559082,9.170000076293945,9.619999885559082,18324700,0.0,0.0
2024-11-06 00:00:00-05:00,9.829999923706055,9.850000381469727,9.210000038146973,9.229999542236328,21728900,0.0,0.0
2024-11-07 00:00:00-05:00,9.380000114440918,9.59000015258789,9.25,9.270000457763672,19195100,0.0,0.0
2024-11-08 00:00:00-05:00,9.25,9.390000343322754,9.050000190734863,9.069999694824219,21096300,0.0,0.0
2024-11-11 00:00:00-05:00,9.149999618530273,9.5600004196167,9.039999961853027,9.390000343322754,20371600,0.0,0.0
2024-11-12 00:00:00-05:00,9.25,9.380000114440918,8.90999984741211,9.010000228881836,22304711,0.0,0.0
