Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,167.0399932861328,173.3000030517578,167.0399932861328,171.0800018310547,34800,0.0,0.0
2024-10-16 00:00:00-04:00,173.63999938964844,175.22999572753906,173.63999938964844,174.7899932861328,31600,0.0,0.0
2024-10-17 00:00:00-04:00,172.00999450683594,174.2100067138672,171.72000122070312,172.3300018310547,32200,0.0,0.0
2024-10-18 00:00:00-04:00,173.75,177.0,172.7100067138672,175.9499969482422,29200,0.0,0.0
2024-10-21 00:00:00-04:00,175.0,175.0,168.3000030517578,168.3000030517578,36300,0.0,0.0
2024-10-22 00:00:00-04:00,167.1999969482422,167.1999969482422,161.97999572753906,161.97999572753906,49400,0.0,0.0
2024-10-23 00:00:00-04:00,160.4199981689453,162.36000061035156,160.4199981689453,162.0500030517578,33200,0.0,0.0
2024-10-24 00:00:00-04:00,163.42999267578125,165.25999450683594,163.13999938964844,164.17999267578125,37600,0.0,0.0
2024-10-25 00:00:00-04:00,164.74000549316406,165.1999969482422,161.86000061035156,161.86000061035156,29700,0.0,0.0
2024-10-28 00:00:00-04:00,161.49000549316406,164.55999755859375,161.49000549316406,163.77000427246094,52800,0.0,0.0
2024-10-29 00:00:00-04:00,155.86000061035156,160.9499969482422,152.1699981689453,160.10000610351562,80600,0.0,0.0
2024-10-30 00:00:00-04:00,159.57000732421875,163.1199951171875,159.57000732421875,161.4199981689453,48500,0.0,0.0
2024-10-31 00:00:00-04:00,161.0,161.60000610351562,159.89999389648438,160.32000732421875,37000,0.0,0.0
2024-11-01 00:00:00-04:00,159.9600067138672,163.52000427246094,159.7100067138672,160.08999633789062,53400,0.0,0.0
2024-11-04 00:00:00-05:00,161.19000244140625,165.58999633789062,161.19000244140625,163.38999938964844,49500,0.0,0.0
2024-11-05 00:00:00-05:00,161.8800048828125,167.5,161.8800048828125,167.3699951171875,40100,0.0,0.0
2024-11-06 00:00:00-05:00,163.75999450683594,163.75999450683594,156.00999450683594,157.8000030517578,99500,0.0,0.0
2024-11-07 00:00:00-05:00,157.42999267578125,162.30999755859375,157.42999267578125,162.08999633789062,34000,0.0,0.0
2024-11-08 00:00:00-05:00,162.94000244140625,164.6699981689453,162.8699951171875,163.60000610351562,33200,0.0,0.0
2024-11-11 00:00:00-05:00,164.99000549316406,164.99000549316406,162.97999572753906,164.66000366210938,30100,0.0,0.0
2024-11-12 00:00:00-05:00,163.0,162.6999969482422,157.27000427246094,157.27000427246094,73787,0.0,0.0
