Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,504400,0.0,0.0
2024-10-23 00:00:00-04:00,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,441400,0.0,0.0
2024-10-24 00:00:00-04:00,991.0399780273438,992.030029296875,983.22998046875,984.0,353600,0.0,0.0
2024-10-25 00:00:00-04:00,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,433500,0.0,0.0
2024-10-28 00:00:00-04:00,982.0,989.4500122070312,979.010009765625,986.219970703125,329400,0.0,0.0
2024-10-29 00:00:00-04:00,985.0,989.77001953125,979.1300048828125,983.1699829101562,269500,0.0,0.0
2024-10-30 00:00:00-04:00,985.52001953125,998.0,978.9600219726562,979.8699951171875,427900,0.0,0.0
2024-10-31 00:00:00-04:00,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,607800,0.0,0.0
2024-11-01 00:00:00-04:00,984.0,991.969970703125,980.22998046875,985.0800170898438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,979.1400146484375,992.010009765625,976.0499877929688,991.5,512500,0.0,0.0
2024-11-05 00:00:00-05:00,992.0,1017.6900024414062,992.0,1014.3499755859375,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1054.199951171875,1056.3218994140625,1033.5899658203125,1036.3499755859375,489469,0.0,0.0
