Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,77.87000274658203,78.76000213623047,77.57499694824219,78.58000183105469,1846600,0.0,0.0
2024-09-27 00:00:00-04:00,79.05999755859375,79.87999725341797,78.79399871826172,79.19999694824219,1787400,0.0,0.0
2024-09-30 00:00:00-04:00,78.83000183105469,79.12999725341797,78.21499633789062,78.93000030517578,1601200,0.0,0.0
2024-10-01 00:00:00-04:00,79.12999725341797,79.37000274658203,77.43000030517578,77.5999984741211,2061900,0.0,0.0
2024-10-02 00:00:00-04:00,77.62999725341797,78.29000091552734,77.36000061035156,77.6500015258789,1906700,0.0,0.0
2024-10-03 00:00:00-04:00,77.11000061035156,77.33999633789062,76.4800033569336,76.73999786376953,1395200,0.0,0.0
2024-10-04 00:00:00-04:00,77.88999938964844,77.91999816894531,76.5,76.91000366210938,1569400,0.0,0.0
2024-10-07 00:00:00-04:00,76.12000274658203,76.97000122070312,75.91999816894531,76.31999969482422,1721400,0.0,0.0
2024-10-08 00:00:00-04:00,76.11000061035156,76.69999694824219,75.82499694824219,76.44000244140625,1377600,0.0,0.0
2024-10-09 00:00:00-04:00,76.5199966430664,77.12999725341797,76.30999755859375,76.81999969482422,872100,0.0,0.0
2024-10-10 00:00:00-04:00,77.45999908447266,77.66000366210938,76.83000183105469,77.23999786376953,1614400,0.0,0.0
2024-10-11 00:00:00-04:00,77.2699966430664,78.55999755859375,77.23999786376953,78.0199966430664,1286900,0.0,0.0
2024-10-14 00:00:00-04:00,78.0999984741211,78.4800033569336,77.5199966430664,78.44999694824219,1754700,0.0,0.0
2024-10-15 00:00:00-04:00,78.69000244140625,79.18000030517578,77.16000366210938,77.30000305175781,2533400,0.0,0.0
2024-10-16 00:00:00-04:00,77.44999694824219,77.93000030517578,77.12999725341797,77.2300033569336,1342000,0.0,0.0
2024-10-17 00:00:00-04:00,77.55999755859375,77.69000244140625,76.76000213623047,77.2699966430664,1717100,0.0,0.0
2024-10-18 00:00:00-04:00,77.5999984741211,77.66000366210938,76.90499877929688,77.47000122070312,3083500,0.0,0.0
2024-10-21 00:00:00-04:00,77.4000015258789,77.73999786376953,76.63999938964844,77.12000274658203,1687000,0.0,0.0
2024-10-22 00:00:00-04:00,76.83000183105469,76.91999816894531,75.77999877929688,75.86000061035156,2003100,0.0,0.0
2024-10-23 00:00:00-04:00,75.56999969482422,76.11000061035156,75.02999877929688,75.51000213623047,4867500,0.0,0.0
2024-10-24 00:00:00-04:00,75.66999816894531,75.7249984741211,74.94000244140625,75.0199966430664,2313800,0.0,0.0
2024-10-25 00:00:00-04:00,75.69000244140625,75.76000213623047,74.37000274658203,74.97000122070312,2728400,0.0,0.0
2024-10-28 00:00:00-04:00,75.41000366210938,75.93000030517578,74.95999908447266,75.16000366210938,2547800,0.0,0.0
2024-10-29 00:00:00-04:00,74.88999938964844,75.22000122070312,74.0989990234375,74.5999984741211,3793100,0.0,0.0
2024-10-30 00:00:00-04:00,73.23999786376953,74.4800033569336,71.91000366210938,72.08999633789062,3715200,0.0,0.0
2024-10-31 00:00:00-04:00,71.86000061035156,72.56999969482422,71.25,71.43000030517578,3175300,0.0,0.0
2024-11-01 00:00:00-04:00,71.4000015258789,72.18000030517578,71.19000244140625,71.33999633789062,3334400,0.0,0.0
2024-11-04 00:00:00-05:00,71.37000274658203,71.73999786376953,70.80999755859375,71.16000366210938,3313600,0.0,0.0
2024-11-05 00:00:00-05:00,71.16999816894531,72.0999984741211,71.0,71.38999938964844,3734500,0.0,0.0
2024-11-06 00:00:00-05:00,73.54000091552734,74.5250015258789,73.04000091552734,74.29000091552734,4273500,0.0,0.0
2024-11-07 00:00:00-05:00,74.1500015258789,74.41500091552734,73.29499816894531,74.01000213623047,3699300,0.0,0.0
2024-11-08 00:00:00-05:00,73.87000274658203,75.30000305175781,73.7699966430664,75.19999694824219,3757200,0.0,0.0
2024-11-11 00:00:00-05:00,75.56999969482422,76.70999908447266,75.41500091552734,76.16000366210938,3446500,0.0,0.0
2024-11-12 00:00:00-05:00,75.98999786376953,76.48999786376953,74.66500091552734,75.05000305175781,2477848,0.0,0.0
