Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.67200047426083,12.7611006273298,12.67200047426083,12.701700210571289,33800,0.0,0.0
2024-10-11 00:00:00-04:00,12.741299627803272,12.761100080586967,12.632399969905615,12.67199993133545,53100,0.0,0.0
2024-10-14 00:00:00-04:00,12.63240050959034,12.770999908447266,12.63240050959034,12.770999908447266,57400,0.0,0.0
2024-10-15 00:00:00-04:00,12.84000015258789,12.84000015258789,12.710000038146973,12.720000267028809,85500,0.129,0.0
2024-10-16 00:00:00-04:00,12.720000267028809,12.779999732971191,12.619999885559082,12.739999771118164,63100,0.0,0.0
2024-10-17 00:00:00-04:00,12.710000038146973,12.725000381469727,12.670000076293945,12.699000358581543,44400,0.0,0.0
2024-10-18 00:00:00-04:00,12.699999809265137,12.82699966430664,12.687000274658203,12.819999694824219,49300,0.0,0.0
2024-10-21 00:00:00-04:00,12.770000457763672,12.845000267028809,12.739999771118164,12.770000457763672,42100,0.0,0.0
2024-10-22 00:00:00-04:00,12.720000267028809,12.781999588012695,12.699999809265137,12.75,49100,0.0,0.0
2024-10-23 00:00:00-04:00,12.77400016784668,12.800000190734863,12.510000228881836,12.600000381469727,78900,0.0,0.0
2024-10-24 00:00:00-04:00,12.609999656677246,12.647000312805176,12.52299976348877,12.569999694824219,34800,0.0,0.0
2024-10-25 00:00:00-04:00,12.5600004196167,12.760000228881836,12.550000190734863,12.574000358581543,81400,0.0,0.0
2024-10-28 00:00:00-04:00,12.619999885559082,12.680000305175781,12.529999732971191,12.529999732971191,45100,0.0,0.0
2024-10-29 00:00:00-04:00,12.520000457763672,12.529999732971191,12.420000076293945,12.460000038146973,59900,0.0,0.0
2024-10-30 00:00:00-04:00,12.420000076293945,12.520000457763672,12.390000343322754,12.449999809265137,57700,0.0,0.0
2024-10-31 00:00:00-04:00,12.5,12.510000228881836,12.194999694824219,12.359999656677246,214900,0.0,0.0
2024-11-01 00:00:00-04:00,12.40999984741211,12.579999923706055,12.35099983215332,12.520000457763672,100200,0.0,0.0
2024-11-04 00:00:00-05:00,12.510000228881836,12.583000183105469,12.449000358581543,12.479999542236328,85800,0.0,0.0
2024-11-05 00:00:00-05:00,12.4399995803833,12.609000205993652,12.390000343322754,12.510000228881836,60700,0.0,0.0
2024-11-06 00:00:00-05:00,12.680000305175781,12.680000305175781,12.428000450134277,12.5,80700,0.0,0.0
2024-11-07 00:00:00-05:00,12.550000190734863,12.600000381469727,12.494999885559082,12.600000381469727,45300,0.0,0.0
2024-11-08 00:00:00-05:00,12.600000381469727,12.649999618530273,12.550999641418457,12.609999656677246,94700,0.0,0.0
2024-11-11 00:00:00-05:00,12.59000015258789,12.75,12.59000015258789,12.6899995803833,93900,0.0,0.0
2024-11-12 00:00:00-05:00,12.699999809265137,12.787699699401855,12.539999961853027,12.5600004196167,55780,0.0,0.0
