Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,61.849998474121094,62.619998931884766,61.689998626708984,62.34000015258789,1636100,0.0,0.0
2024-10-03 00:00:00-04:00,62.220001220703125,62.84000015258789,61.63999938964844,62.529998779296875,1373000,0.0,0.0
2024-10-04 00:00:00-04:00,63.58000183105469,64.11000061035156,62.939998626708984,63.34000015258789,1110900,0.0,0.0
2024-10-07 00:00:00-04:00,63.29999923706055,63.959999084472656,63.04999923706055,63.279998779296875,1147600,0.0,0.0
2024-10-08 00:00:00-04:00,63.439998626708984,64.08000183105469,63.189998626708984,63.65999984741211,1169800,0.0,0.0
2024-10-09 00:00:00-04:00,63.81999969482422,64.54000091552734,63.34000015258789,63.56999969482422,1559000,0.0,0.0
2024-10-10 00:00:00-04:00,62.9900016784668,63.619998931884766,62.900001525878906,63.099998474121094,1737600,0.0,0.0
2024-10-11 00:00:00-04:00,63.18000030517578,64.33000183105469,63.040000915527344,64.23999786376953,1589800,0.0,0.0
2024-10-14 00:00:00-04:00,64.47000122070312,65.18000030517578,64.12000274658203,64.9000015258789,1055100,0.0,0.0
2024-10-15 00:00:00-04:00,65.41999816894531,66.2699966430664,65.1500015258789,65.47000122070312,1646400,0.0,0.0
2024-10-16 00:00:00-04:00,66.04000091552734,66.66999816894531,65.5199966430664,66.62999725341797,1409400,0.0,0.0
2024-10-17 00:00:00-04:00,66.9800033569336,67.80000305175781,66.63999938964844,67.26000213623047,1554000,0.0,0.0
2024-10-18 00:00:00-04:00,67.18000030517578,67.30999755859375,66.43000030517578,66.44999694824219,1070600,0.0,0.0
2024-10-21 00:00:00-04:00,66.30000305175781,66.30000305175781,65.27999877929688,65.37000274658203,1344800,0.0,0.0
2024-10-22 00:00:00-04:00,65.25,65.72000122070312,64.87999725341797,65.5,1608500,0.0,0.0
2024-10-23 00:00:00-04:00,65.12999725341797,65.66999816894531,64.23999786376953,64.23999786376953,2028900,0.0,0.0
2024-10-24 00:00:00-04:00,64.94999694824219,65.05000305175781,64.05999755859375,64.56999969482422,1121100,0.0,0.0
2024-10-25 00:00:00-04:00,64.9000015258789,65.11000061035156,63.41999816894531,64.0199966430664,1073600,0.0,0.0
2024-10-28 00:00:00-04:00,64.61000061035156,65.61000061035156,64.58999633789062,64.94000244140625,1025100,0.0,0.0
2024-10-29 00:00:00-04:00,64.56999969482422,65.06999969482422,64.33000183105469,64.94999694824219,1124100,0.0,0.0
2024-10-30 00:00:00-04:00,64.9000015258789,66.08000183105469,64.54000091552734,64.58000183105469,1016300,0.0,0.0
2024-10-31 00:00:00-04:00,64.3499984741211,64.73999786376953,63.68000030517578,63.97999954223633,956800,0.0,0.0
2024-11-01 00:00:00-04:00,64.2300033569336,64.97000122070312,63.959999084472656,64.22000122070312,868400,0.0,0.0
2024-11-04 00:00:00-05:00,64.0,64.33999633789062,63.41999816894531,63.83000183105469,932600,0.0,0.0
2024-11-05 00:00:00-05:00,64.05000305175781,65.29000091552734,64.0,64.81999969482422,903300,0.0,0.0
2024-11-06 00:00:00-05:00,69.73999786376953,72.76000213623047,69.5199966430664,72.05999755859375,4530500,0.0,0.0
2024-11-07 00:00:00-05:00,71.58999633789062,72.13999938964844,70.33999633789062,70.43000030517578,1805500,0.0,0.0
2024-11-08 00:00:00-05:00,70.91000366210938,71.97000122070312,70.19000244140625,71.5,1994500,0.0,0.0
2024-11-11 00:00:00-05:00,73.37999725341797,75.80999755859375,73.19999694824219,74.04000091552734,2521300,0.0,0.0
2024-11-12 00:00:00-05:00,73.94999694824219,74.73999786376953,73.62000274658203,74.31999969482422,2677358,0.0,0.0
