Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.050000190734863,11.15999984741211,10.739999771118164,10.9399995803833,478000,0.0,0.0
2024-10-10 00:00:00-04:00,10.949999809265137,11.220000267028809,10.899999618530273,11.210000038146973,244600,0.0,0.0
2024-10-11 00:00:00-04:00,11.239999771118164,11.380000114440918,11.170000076293945,11.220000267028809,194200,0.0,0.0
2024-10-14 00:00:00-04:00,11.079999923706055,11.260000228881836,10.920000076293945,11.09000015258789,320700,0.0,0.0
2024-10-15 00:00:00-04:00,10.90999984741211,11.119999885559082,10.869999885559082,10.869999885559082,312700,0.0,0.0
2024-10-16 00:00:00-04:00,11.050000190734863,11.399999618530273,10.979999542236328,10.989999771118164,296300,0.0,0.0
2024-10-17 00:00:00-04:00,11.020000457763672,11.109999656677246,10.75,10.800000190734863,333200,0.0,0.0
2024-10-18 00:00:00-04:00,10.9399995803833,11.0600004196167,10.569999694824219,10.640000343322754,364400,0.0,0.0
2024-10-21 00:00:00-04:00,10.729999542236328,10.729999542236328,10.300000190734863,10.5600004196167,383000,0.0,0.0
2024-10-22 00:00:00-04:00,10.59000015258789,10.609999656677246,10.239999771118164,10.359999656677246,266100,0.0,0.0
2024-10-23 00:00:00-04:00,10.260000228881836,10.289999961853027,9.84000015258789,9.949999809265137,456800,0.0,0.0
2024-10-24 00:00:00-04:00,10.0,10.399999618530273,9.819999694824219,10.350000381469727,973300,0.0,0.0
2024-10-25 00:00:00-04:00,10.4399995803833,10.59000015258789,10.149999618530273,10.210000038146973,264700,0.0,0.0
2024-10-28 00:00:00-04:00,10.270000457763672,10.489999771118164,10.229999542236328,10.300000190734863,393300,0.0,0.0
2024-10-29 00:00:00-04:00,10.3100004196167,10.350000381469727,10.100000381469727,10.149999618530273,302300,0.0,0.0
2024-10-30 00:00:00-04:00,10.100000381469727,10.279999732971191,9.949999809265137,10.050000190734863,325300,0.0,0.0
2024-10-31 00:00:00-04:00,10.029999732971191,10.3100004196167,9.869999885559082,10.149999618530273,511900,0.0,0.0
2024-11-01 00:00:00-04:00,10.170000076293945,10.369999885559082,10.010000228881836,10.100000381469727,489700,0.0,0.0
2024-11-04 00:00:00-05:00,10.09000015258789,10.350000381469727,9.9399995803833,10.15999984741211,466900,0.0,0.0
2024-11-05 00:00:00-05:00,10.0,11.149999618530273,9.579999923706055,11.130000114440918,791400,0.0,0.0
2024-11-06 00:00:00-05:00,12.039999961853027,12.470000267028809,11.550000190734863,12.420000076293945,1254700,0.0,0.0
2024-11-07 00:00:00-05:00,12.420000076293945,12.600000381469727,12.140000343322754,12.220000267028809,576500,0.0,0.0
2024-11-08 00:00:00-05:00,11.890000343322754,12.220000267028809,11.649999618530273,11.869999885559082,600300,0.0,0.0
2024-11-11 00:00:00-05:00,11.979999542236328,12.609999656677246,11.859999656677246,12.569999694824219,595900,0.0,0.0
2024-11-12 00:00:00-05:00,12.300000190734863,12.359999656677246,11.779999732971191,11.829999923706055,435401,0.0,0.0
