Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,5.010000228881836,5.199999809265137,5.010000228881836,5.179999828338623,7300,0.0,0.0
2024-10-17 00:00:00-04:00,5.25,5.900000095367432,5.25,5.599999904632568,25400,0.0,0.0
2024-10-18 00:00:00-04:00,5.760000228881836,5.849999904632568,5.659999847412109,5.760000228881836,13000,0.0,0.0
2024-10-21 00:00:00-04:00,5.670000076293945,5.896999835968018,5.599999904632568,5.840000152587891,19400,0.0,0.0
2024-10-22 00:00:00-04:00,5.699999809265137,5.960000038146973,5.659999847412109,5.820000171661377,6500,0.0,0.0
2024-10-23 00:00:00-04:00,5.679999828338623,5.960000038146973,5.670000076293945,5.760000228881836,3100,0.0,0.0
2024-10-24 00:00:00-04:00,5.690000057220459,5.800000190734863,5.690000057220459,5.75,7500,0.0,0.0
2024-10-25 00:00:00-04:00,5.677999973297119,5.800000190734863,5.677999973297119,5.761000156402588,3700,0.0,0.0
2024-10-28 00:00:00-04:00,5.940000057220459,6.699999809265137,5.699999809265137,6.309999942779541,32600,0.0,0.0
2024-10-29 00:00:00-04:00,6.313000202178955,6.4629998207092285,6.044000148773193,6.099999904632568,21800,0.0,0.0
2024-10-30 00:00:00-04:00,5.960000038146973,6.460999965667725,5.769999980926514,5.949999809265137,21100,0.0,0.0
2024-10-31 00:00:00-04:00,5.880000114440918,5.880000114440918,5.25,5.550000190734863,20700,0.0,0.0
2024-11-01 00:00:00-04:00,5.7220001220703125,5.855000019073486,5.539999961853027,5.716000080108643,27200,0.0,0.0
2024-11-04 00:00:00-05:00,5.860000133514404,5.860000133514404,5.260000228881836,5.449999809265137,50100,0.0,0.0
2024-11-05 00:00:00-05:00,5.429999828338623,5.849999904632568,5.300000190734863,5.389999866485596,22300,0.0,0.0
2024-11-06 00:00:00-05:00,5.460000038146973,5.900000095367432,5.4029998779296875,5.438000202178955,9300,0.0,0.0
2024-11-07 00:00:00-05:00,5.409999847412109,5.685999870300293,5.210999965667725,5.269999980926514,36600,0.0,0.0
2024-11-08 00:00:00-05:00,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,21400,0.0,0.0
2024-11-11 00:00:00-05:00,5.525000095367432,5.860000133514404,5.2220001220703125,5.239999771118164,27600,0.0,0.0
2024-11-12 00:00:00-05:00,5.130000114440918,5.510000228881836,5.010000228881836,5.170000076293945,38103,0.0,0.0
