Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,180.0,184.41000366210938,179.2899932861328,182.80999755859375,2150800,0.0,0.0
2024-09-27 00:00:00-04:00,182.74000549316406,182.82000732421875,177.42999267578125,177.5399932861328,2389100,0.0,0.0
2024-09-30 00:00:00-04:00,178.2100067138672,179.35000610351562,171.55999755859375,177.36000061035156,2357000,0.0,0.0
2024-10-01 00:00:00-04:00,177.55999755859375,178.1999969482422,170.8300018310547,173.22999572753906,2045200,0.0,0.0
2024-10-02 00:00:00-04:00,170.97999572753906,175.1199951171875,170.24000549316406,174.9600067138672,1067800,0.0,0.0
2024-10-03 00:00:00-04:00,173.5,175.4499969482422,172.1199951171875,173.16000366210938,1141000,0.0,0.0
2024-10-04 00:00:00-04:00,177.0,180.11000061035156,176.0,179.44000244140625,1434300,0.0,0.0
2024-10-07 00:00:00-04:00,178.5500030517578,181.82000732421875,178.33999633789062,179.7899932861328,1128800,0.0,0.0
2024-10-08 00:00:00-04:00,181.0,184.8800048828125,180.52000427246094,183.38999938964844,1322500,0.0,0.0
2024-10-09 00:00:00-04:00,188.2899932861328,193.22000122070312,186.8000030517578,193.02999877929688,2861000,0.0,0.0
2024-10-10 00:00:00-04:00,191.1199951171875,195.1199951171875,191.11000061035156,193.58999633789062,1588600,0.0,0.0
2024-10-11 00:00:00-04:00,194.39999389648438,196.07000732421875,194.10000610351562,195.69000244140625,2234900,0.0,0.0
2024-10-14 00:00:00-04:00,196.25,197.94000244140625,193.72000122070312,196.77999877929688,1579100,0.0,0.0
2024-10-15 00:00:00-04:00,199.69000244140625,204.3699951171875,198.5,202.4199981689453,2851200,0.0,0.0
2024-10-16 00:00:00-04:00,202.49000549316406,203.35000610351562,200.61000061035156,201.74000549316406,1366000,0.0,0.0
2024-10-17 00:00:00-04:00,203.14999389648438,204.36000061035156,200.9199981689453,201.2100067138672,1344400,0.0,0.0
2024-10-18 00:00:00-04:00,201.5500030517578,201.61000061035156,198.13999938964844,199.94000244140625,1457700,0.0,0.0
2024-10-21 00:00:00-04:00,199.08999633789062,200.88999938964844,198.25,199.91000366210938,1138300,0.0,0.0
2024-10-22 00:00:00-04:00,199.60000610351562,203.91000366210938,198.60000610351562,203.35000610351562,1082400,0.0,0.0
2024-10-23 00:00:00-04:00,201.80999755859375,202.72999572753906,199.6699981689453,201.13999938964844,1480100,0.0,0.0
2024-10-24 00:00:00-04:00,202.32000732421875,204.22000122070312,200.3699951171875,203.0500030517578,1183300,0.0,0.0
2024-10-25 00:00:00-04:00,202.75999450683594,203.50999450683594,199.42999267578125,200.91000366210938,979800,0.0,0.0
2024-10-28 00:00:00-04:00,206.0,207.6999969482422,201.47999572753906,203.52000427246094,2835200,0.0,0.0
2024-10-29 00:00:00-04:00,197.86000061035156,214.1199951171875,197.25,210.10000610351562,4125700,0.0,0.0
2024-10-30 00:00:00-04:00,208.0,211.42999267578125,207.07000732421875,208.36000061035156,3411500,0.0,0.0
2024-10-31 00:00:00-04:00,209.0,212.91000366210938,206.19000244140625,206.35000610351562,2433000,0.0,0.0
2024-11-01 00:00:00-04:00,206.41000366210938,206.89999389648438,202.0,202.05999755859375,1692400,0.0,0.0
2024-11-04 00:00:00-05:00,201.27000427246094,204.8300018310547,200.02000427246094,204.38999938964844,1515700,0.0,0.0
2024-11-05 00:00:00-05:00,206.0,210.9600067138672,205.33999633789062,210.77000427246094,1438500,0.0,0.0
2024-11-06 00:00:00-05:00,220.19000244140625,227.1199951171875,220.19000244140625,226.63999938964844,3377800,0.0,0.0
2024-11-07 00:00:00-05:00,223.99000549316406,224.32000732421875,220.44000244140625,220.52000427246094,1781100,0.0,0.0
2024-11-08 00:00:00-05:00,221.7899932861328,228.0800018310547,221.07000732421875,225.27000427246094,1786800,0.0,0.0
2024-11-11 00:00:00-05:00,230.0,234.9600067138672,226.1999969482422,234.82000732421875,1973700,0.0,0.0
2024-11-12 00:00:00-05:00,234.0,237.67999267578125,231.67999267578125,237.4199981689453,2206698,0.0,0.0
