Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,7.535003735099736,7.564669312049165,7.4954499468460645,7.5152268409729,438700,0.0,0.0
2024-09-30 00:00:00-04:00,7.554780816568783,7.5597251581026885,7.465785026550293,7.465785026550293,725900,0.0,0.0
2024-10-01 00:00:00-04:00,7.515226880179071,7.574557562869101,7.446007986133212,7.505338668823242,922100,0.0,0.0
2024-10-02 00:00:00-04:00,7.475672980303594,7.554780556044635,7.455896086368334,7.535003662109375,317400,0.0,0.0
2024-10-03 00:00:00-04:00,7.475673238099743,7.505338815784813,7.426231237315773,7.465785026550293,434900,0.0,0.0
2024-10-04 00:00:00-04:00,7.505338556965657,7.5646692387714385,7.455896086368334,7.535003662109375,435900,0.0,0.0
2024-10-07 00:00:00-04:00,7.515226693505454,7.516215467464641,7.4262309074401855,7.4262309074401855,416600,0.0,0.0
2024-10-08 00:00:00-04:00,7.455896197489041,7.515226880179071,7.436119303259032,7.505338668823242,425800,0.0,0.0
2024-10-09 00:00:00-04:00,7.505338523402551,7.55478052226043,7.49544984071997,7.544892311096191,503700,0.0,0.0
2024-10-10 00:00:00-04:00,7.475672946873149,7.55478052226043,7.475672946873149,7.544892311096191,482900,0.0,0.0
2024-10-11 00:00:00-04:00,7.5448925287905455,7.614111423492432,7.5251156343730985,7.614111423492432,495600,0.0,0.0
2024-10-14 00:00:00-04:00,7.624000072479248,7.633888283884721,7.58444628382065,7.624000072479248,424700,0.0,0.0
2024-10-15 00:00:00-04:00,7.599999904632568,7.639999866485596,7.563000202178955,7.619999885559082,443800,0.086,0.0
2024-10-16 00:00:00-04:00,7.599999904632568,7.630000114440918,7.519999980926514,7.590000152587891,661500,0.0,0.0
2024-10-17 00:00:00-04:00,7.579999923706055,7.599999904632568,7.53000020980835,7.559999942779541,535200,0.0,0.0
2024-10-18 00:00:00-04:00,7.550000190734863,7.639999866485596,7.550000190734863,7.610000133514404,365200,0.0,0.0
2024-10-21 00:00:00-04:00,7.590000152587891,7.650000095367432,7.53000020980835,7.53000020980835,451900,0.0,0.0
2024-10-22 00:00:00-04:00,7.519999980926514,7.610000133514404,7.519999980926514,7.590000152587891,481700,0.0,0.0
2024-10-23 00:00:00-04:00,7.579999923706055,7.590000152587891,7.46999979019165,7.46999979019165,472900,0.0,0.0
2024-10-24 00:00:00-04:00,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,477000,0.0,0.0
2024-10-25 00:00:00-04:00,7.539999961853027,7.590000152587891,7.5,7.5,422300,0.0,0.0
2024-10-28 00:00:00-04:00,7.53000020980835,7.650000095367432,7.53000020980835,7.630000114440918,619800,0.0,0.0
2024-10-29 00:00:00-04:00,7.599999904632568,7.625,7.550000190734863,7.610000133514404,571700,0.0,0.0
2024-10-30 00:00:00-04:00,7.570000171661377,7.690000057220459,7.570000171661377,7.650000095367432,512600,0.0,0.0
2024-10-31 00:00:00-04:00,7.650000095367432,7.679999828338623,7.514999866485596,7.53000020980835,862900,0.0,0.0
2024-11-01 00:00:00-04:00,7.550000190734863,7.599999904632568,7.510000228881836,7.510000228881836,839900,0.0,0.0
2024-11-04 00:00:00-05:00,7.519999980926514,7.539999961853027,7.414999961853027,7.429999828338623,638300,0.0,0.0
2024-11-05 00:00:00-05:00,7.409999847412109,7.489999771118164,7.409999847412109,7.480000019073486,448700,0.0,0.0
2024-11-06 00:00:00-05:00,7.650000095367432,7.690000057220459,7.565000057220459,7.670000076293945,737900,0.0,0.0
2024-11-07 00:00:00-05:00,7.690000057220459,7.760000228881836,7.675000190734863,7.71999979019165,560900,0.0,0.0
2024-11-08 00:00:00-05:00,7.730000019073486,7.769999980926514,7.710000038146973,7.75,421700,0.0,0.0
2024-11-11 00:00:00-05:00,7.789999961853027,7.880000114440918,7.784999847412109,7.840000152587891,622800,0.0,0.0
2024-11-12 00:00:00-05:00,7.820000171661377,7.829899787902832,7.670000076293945,7.75,775940,0.0,0.0
