Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,24.6299991607666,24.940000534057617,24.6299991607666,24.940000534057617,1100,0.0,0.0
2024-10-23 00:00:00-04:00,24.899999618530273,24.989999771118164,24.899999618530273,24.950000762939453,3600,0.0,0.0
2024-10-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-25 00:00:00-04:00,24.964000701904297,24.964000701904297,24.84000015258789,24.84000015258789,3000,0.0,0.0
2024-10-28 00:00:00-04:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,400,0.0,0.0
2024-10-29 00:00:00-04:00,24.799999237060547,24.969999313354492,24.799999237060547,24.950000762939453,1600,0.0,0.0
2024-10-30 00:00:00-04:00,24.850000381469727,24.878999710083008,24.799999237060547,24.799999237060547,3500,0.0,0.0
2024-10-31 00:00:00-04:00,24.799999237060547,24.799999237060547,24.6299991607666,24.6299991607666,500,0.0,0.0
2024-11-01 00:00:00-04:00,24.780000686645508,24.889999389648438,24.780000686645508,24.889999389648438,1900,0.0,0.0
2024-11-04 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2024-11-05 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.759000778198242,24.889999389648438,24.759000778198242,24.799999237060547,2800,0.0,0.0
2024-11-07 00:00:00-05:00,24.670000076293945,24.989999771118164,24.670000076293945,24.700000762939453,1100,0.0,0.0
2024-11-08 00:00:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,300,0.0,0.0
2024-11-11 00:00:00-05:00,24.899999618530273,24.899999618530273,24.81599998474121,24.81599998474121,300,0.0,0.0
2024-11-12 00:00:00-05:00,24.72209930419922,24.72209930419922,24.72209930419922,24.72209930419922,238,0.0,0.0
