Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0
2024-10-23 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1300,0.0,0.0
2024-10-24 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,400,0.0,0.0
2024-10-25 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400,0.0,0.0
2024-10-28 00:00:00-04:00,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,300,0.0,0.0
2024-10-29 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-10-30 00:00:00-04:00,18.299999237060547,18.299999237060547,18.0,18.100000381469727,1200,0.0,0.0
2024-10-31 00:00:00-04:00,18.100000381469727,18.100000381469727,17.5,17.5,1800,0.0,0.0
2024-11-01 00:00:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,500,0.0,0.0
2024-11-04 00:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-11-05 00:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-11-06 00:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-11-07 00:00:00-05:00,18.399999618530273,18.399999618530273,18.010000228881836,18.030000686645508,500,0.0,0.0
2024-11-08 00:00:00-05:00,18.149999618530273,18.149999618530273,18.110000610351562,18.110000610351562,400,0.0,0.0
2024-11-11 00:00:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0
