Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,366.6600036621094,373.2300109863281,366.6600036621094,371.9800109863281,199300,0.0,0.0
2024-10-17 00:00:00-04:00,372.010009765625,372.010009765625,366.0,369.42999267578125,204100,0.0,0.0
2024-10-18 00:00:00-04:00,370.8500061035156,372.9599914550781,366.7799987792969,370.4100036621094,216800,0.0,0.0
2024-10-21 00:00:00-04:00,370.4100036621094,371.94000244140625,357.44000244140625,358.9800109863281,278500,0.0,0.0
2024-10-22 00:00:00-04:00,357.3599853515625,357.3599853515625,349.92999267578125,350.7799987792969,299800,0.0,0.0
2024-10-23 00:00:00-04:00,351.19000244140625,354.1099853515625,349.25,350.67999267578125,363700,0.0,0.0
2024-10-24 00:00:00-04:00,380.0,380.0,366.510009765625,377.3299865722656,644100,0.0,0.0
2024-10-25 00:00:00-04:00,379.8800048828125,379.8800048828125,363.6000061035156,366.0,308800,0.0,0.0
2024-10-28 00:00:00-04:00,369.05999755859375,372.5400085449219,367.6499938964844,369.8900146484375,260100,0.0,0.0
2024-10-29 00:00:00-04:00,366.4599914550781,366.4599914550781,361.7300109863281,362.3599853515625,329300,0.0,0.0
2024-10-30 00:00:00-04:00,360.8599853515625,366.7200012207031,360.8599853515625,364.45001220703125,328800,0.0,0.0
2024-10-31 00:00:00-04:00,364.8599853515625,366.0,361.0799865722656,361.6400146484375,264500,0.0,0.0
2024-11-01 00:00:00-04:00,363.3800048828125,368.8599853515625,362.3900146484375,363.05999755859375,225900,0.0,0.0
2024-11-04 00:00:00-05:00,363.25,367.2300109863281,358.29998779296875,360.0899963378906,419100,0.0,0.0
2024-11-05 00:00:00-05:00,357.8299865722656,369.4700012207031,354.9100036621094,369.2900085449219,460900,0.0,0.0
2024-11-06 00:00:00-05:00,372.94000244140625,373.6000061035156,357.82000732421875,370.6300048828125,421300,0.0,0.0
2024-11-07 00:00:00-05:00,372.010009765625,376.5899963378906,369.55999755859375,371.2799987792969,208900,0.0,0.0
2024-11-08 00:00:00-05:00,372.45001220703125,378.3999938964844,372.1099853515625,372.5799865722656,228800,0.0,0.0
2024-11-11 00:00:00-05:00,372.2099914550781,378.3900146484375,372.2099914550781,374.989990234375,207700,0.0,0.0
2024-11-12 00:00:00-05:00,371.7900085449219,373.8399963378906,355.8800048828125,356.4800109863281,373616,0.0,0.0
