Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.40999984741211,38.61000061035156,37.40999984741211,38.41999816894531,31200,0.0,0.0
2024-10-14 00:00:00-04:00,38.400001525878906,39.08000183105469,38.220001220703125,38.79999923706055,39300,0.0,0.0
2024-10-15 00:00:00-04:00,38.9900016784668,40.5099983215332,38.9900016784668,39.880001068115234,82500,0.0,0.0
2024-10-16 00:00:00-04:00,40.33000183105469,40.689998626708984,36.41999816894531,40.189998626708984,86500,0.0,0.0
2024-10-17 00:00:00-04:00,40.279998779296875,40.630001068115234,39.849998474121094,40.0,67200,0.0,0.0
2024-10-18 00:00:00-04:00,39.97999954223633,39.97999954223633,39.54999923706055,39.630001068115234,50300,0.0,0.0
2024-10-21 00:00:00-04:00,39.86000061035156,39.86000061035156,38.43000030517578,38.47999954223633,51900,0.0,0.0
2024-10-22 00:00:00-04:00,38.47999954223633,39.0,38.47999954223633,38.86000061035156,30200,0.0,0.0
2024-10-23 00:00:00-04:00,38.65999984741211,39.33000183105469,38.65999984741211,39.27000045776367,36800,0.0,0.0
2024-10-24 00:00:00-04:00,39.22999954223633,39.22999954223633,38.54999923706055,38.869998931884766,46200,0.0,0.0
2024-10-25 00:00:00-04:00,39.209999084472656,39.38999938964844,37.7599983215332,37.849998474121094,37400,0.0,0.0
2024-10-28 00:00:00-04:00,38.31999969482422,39.2599983215332,38.22999954223633,38.75,68600,0.0,0.0
2024-10-29 00:00:00-04:00,38.470001220703125,38.939998626708984,38.470001220703125,38.709999084472656,37700,0.0,0.0
2024-10-30 00:00:00-04:00,38.599998474121094,39.790000915527344,38.380001068115234,39.08000183105469,40000,0.0,0.0
2024-10-31 00:00:00-04:00,38.970001220703125,38.970001220703125,38.06999969482422,38.150001525878906,44000,0.0,0.0
2024-11-01 00:00:00-04:00,38.58000183105469,38.650001525878906,37.68000030517578,37.810001373291016,50100,0.0,0.0
2024-11-04 00:00:00-05:00,37.52000045776367,38.060001373291016,36.61000061035156,37.5,54600,0.0,0.0
2024-11-05 00:00:00-05:00,37.540000915527344,38.439998626708984,37.060001373291016,38.060001373291016,60200,0.0,0.0
2024-11-06 00:00:00-05:00,40.25,43.29999923706055,40.0,43.25,196000,0.0,0.0
2024-11-07 00:00:00-05:00,42.75,42.869998931884766,41.0,41.08000183105469,77900,0.0,0.0
2024-11-08 00:00:00-05:00,41.5,41.90999984741211,41.16999816894531,41.36000061035156,70200,0.0,0.0
2024-11-11 00:00:00-05:00,42.08000183105469,43.29999923706055,41.93000030517578,43.20000076293945,53700,0.0,0.0
2024-11-12 00:00:00-05:00,42.36000061035156,43.29999923706055,42.349998474121094,42.400001525878906,58223,0.0,0.0
