Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,36.41999816894531,37.130001068115234,36.36000061035156,37.040000915527344,75400,0.0,0.0
2024-10-15 00:00:00-04:00,37.040000915527344,37.040000915527344,36.130001068115234,36.13999938964844,68500,0.0,0.0
2024-10-16 00:00:00-04:00,36.220001220703125,36.7400016784668,36.220001220703125,36.689998626708984,49900,0.0,0.0
2024-10-17 00:00:00-04:00,36.68000030517578,36.68000030517578,36.060001373291016,36.20000076293945,67200,0.0,0.0
2024-10-18 00:00:00-04:00,36.06999969482422,36.209999084472656,36.0099983215332,36.11000061035156,46900,0.0,0.0
2024-10-21 00:00:00-04:00,36.0,36.0099983215332,35.56999969482422,35.61000061035156,39400,0.0,0.0
2024-10-22 00:00:00-04:00,35.9900016784668,36.290000915527344,35.9900016784668,36.290000915527344,45800,0.0,0.0
2024-10-23 00:00:00-04:00,36.150001525878906,36.18000030517578,35.79999923706055,35.97999954223633,29800,0.0,0.0
2024-10-24 00:00:00-04:00,36.150001525878906,36.2599983215332,36.0099983215332,36.220001220703125,32500,0.0,0.0
2024-10-25 00:00:00-04:00,37.20000076293945,37.36000061035156,36.59000015258789,36.790000915527344,48100,0.0,0.0
2024-10-28 00:00:00-04:00,35.400001525878906,35.400001525878906,34.349998474121094,34.540000915527344,175200,0.0,0.0
2024-10-29 00:00:00-04:00,34.97999954223633,35.150001525878906,34.75,35.08000183105469,96700,0.0,0.0
2024-10-30 00:00:00-04:00,34.869998931884766,34.939998626708984,34.25,34.25,102400,0.0,0.0
2024-10-31 00:00:00-04:00,33.88999938964844,33.88999938964844,33.40999984741211,33.65999984741211,84400,0.0,0.0
2024-11-01 00:00:00-04:00,34.09000015258789,34.47999954223633,34.04999923706055,34.060001373291016,76300,0.0,0.0
2024-11-04 00:00:00-05:00,34.25,34.34000015258789,33.970001220703125,33.970001220703125,56900,0.0,0.0
2024-11-05 00:00:00-05:00,34.380001068115234,34.560001373291016,34.380001068115234,34.540000915527344,42800,0.0,0.0
2024-11-06 00:00:00-05:00,34.529998779296875,34.529998779296875,34.099998474121094,34.279998779296875,86400,0.0,0.0
2024-11-07 00:00:00-05:00,34.86000061035156,34.88999938964844,34.619998931884766,34.689998626708984,47900,0.0,0.0
2024-11-08 00:00:00-05:00,34.599998474121094,34.709999084472656,34.15999984741211,34.2400016784668,43200,0.0,0.0
2024-11-11 00:00:00-05:00,34.16999816894531,34.459999084472656,34.119998931884766,34.279998779296875,63800,0.0,0.0
2024-11-12 00:00:00-05:00,34.18000030517578,34.18000030517578,33.849998474121094,34.040000915527344,61039,0.0,0.0
