Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,34.029998779296875,34.45000076293945,34.0,34.369998931884766,679000,0.0,0.0
2024-10-03 00:00:00-04:00,34.22999954223633,34.4900016784668,34.040000915527344,34.220001220703125,664800,0.0,0.0
2024-10-04 00:00:00-04:00,34.869998931884766,34.90999984741211,34.58000183105469,34.810001373291016,620000,0.0,0.0
2024-10-07 00:00:00-04:00,34.54999923706055,34.59000015258789,33.869998931884766,34.11000061035156,993300,0.0,0.0
2024-10-08 00:00:00-04:00,34.529998779296875,34.59000015258789,34.22999954223633,34.310001373291016,569400,0.0,0.0
2024-10-09 00:00:00-04:00,34.16999816894531,34.540000915527344,34.060001373291016,34.18000030517578,607300,0.0,0.0
2024-10-10 00:00:00-04:00,34.130001068115234,34.45000076293945,33.95000076293945,34.41999816894531,909000,0.0,0.0
2024-10-11 00:00:00-04:00,34.59000015258789,35.02000045776367,34.56999969482422,34.58000183105469,552400,0.0,0.0
2024-10-14 00:00:00-04:00,34.529998779296875,34.869998931884766,34.38999938964844,34.810001373291016,376400,0.0,0.0
2024-10-15 00:00:00-04:00,34.93000030517578,35.400001525878906,34.849998474121094,34.900001525878906,575500,0.0,0.0
2024-10-16 00:00:00-04:00,35.20000076293945,35.54999923706055,35.09000015258789,35.4900016784668,552700,0.0,0.0
2024-10-17 00:00:00-04:00,35.59000015258789,35.849998474121094,35.33000183105469,35.84000015258789,665800,0.0,0.0
2024-10-18 00:00:00-04:00,35.88999938964844,35.900001525878906,35.209999084472656,35.31999969482422,1254500,0.0,0.0
2024-10-21 00:00:00-04:00,35.22999954223633,35.279998779296875,34.189998626708984,34.2400016784668,951400,0.0,0.0
2024-10-22 00:00:00-04:00,34.130001068115234,34.439998626708984,34.060001373291016,34.349998474121094,819900,0.0,0.0
2024-10-23 00:00:00-04:00,34.119998931884766,34.369998931884766,33.810001373291016,34.290000915527344,532500,0.0,0.0
2024-10-24 00:00:00-04:00,34.279998779296875,34.529998779296875,34.029998779296875,34.33000183105469,592600,0.0,0.0
2024-10-25 00:00:00-04:00,34.439998626708984,34.45000076293945,33.349998474121094,33.560001373291016,540900,0.0,0.0
2024-10-28 00:00:00-04:00,33.83000183105469,34.20000076293945,33.779998779296875,34.11000061035156,354300,0.0,0.0
2024-10-29 00:00:00-04:00,33.720001220703125,34.75,33.61000061035156,34.689998626708984,2804900,0.0,0.0
2024-10-30 00:00:00-04:00,34.5,35.41999816894531,34.5,35.27000045776367,1768300,0.0,0.0
2024-10-31 00:00:00-04:00,35.13999938964844,35.529998779296875,34.790000915527344,34.90999984741211,2980500,0.0,0.0
2024-11-01 00:00:00-04:00,34.75,34.86000061035156,31.670000076293945,31.670000076293945,2303100,0.0,0.0
2024-11-04 00:00:00-05:00,31.6299991607666,32.369998931884766,31.6299991607666,32.11000061035156,1477700,0.0,0.0
2024-11-05 00:00:00-05:00,31.889999389648438,32.529998779296875,31.889999389648438,32.380001068115234,1543900,0.0,0.0
2024-11-06 00:00:00-05:00,34.77000045776367,35.29999923706055,32.939998626708984,34.59000015258789,2020600,0.0,0.0
2024-11-07 00:00:00-05:00,34.43000030517578,34.4900016784668,33.22999954223633,33.86000061035156,2106900,0.0,0.0
2024-11-08 00:00:00-05:00,33.900001525878906,33.90999984741211,33.33000183105469,33.47999954223633,1922400,0.0,0.0
2024-11-11 00:00:00-05:00,33.75,34.36000061035156,33.75,34.27000045776367,926200,0.0,0.0
2024-11-12 00:00:00-05:00,34.209999084472656,34.880001068115234,34.34000015258789,34.599998474121094,744165,0.0,0.0
