Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,30.560243834071937,30.779100966192974,30.430920717533812,30.639827728271484,335100,0.0,0.0
2024-10-10 00:00:00-04:00,30.351335555342825,30.69951578945602,30.12253210625659,30.68956756591797,410000,0.0,0.0
2024-10-11 00:00:00-04:00,30.928320001469938,31.43566802984772,30.878580779982375,31.117332458496094,493200,0.0,0.0
2024-10-14 00:00:00-04:00,31.15712424621864,31.46551160160627,30.80894399468823,31.395875930786133,351600,0.0,0.0
2024-10-15 00:00:00-04:00,31.664472130140805,32.38072718028469,31.48540789324741,31.843534469604492,444000,0.0,0.0
2024-10-16 00:00:00-04:00,32.2712983083657,32.76869811839214,32.24145553411912,32.4006233215332,271800,0.0,0.0
2024-10-17 00:00:00-04:00,32.36083020761824,32.47025877226322,31.823639403077696,32.321041107177734,286300,0.0,0.0
2024-10-18 00:00:00-04:00,32.35088414279677,32.45036258699143,31.793794988672243,31.91317367553711,259700,0.0,0.0
2024-10-21 00:00:00-04:00,31.93306519663655,32.18176509316755,30.53039982942572,30.540348052978516,315600,0.0,0.0
2024-10-22 00:00:00-04:00,30.460765389394783,30.719411622471032,30.26180470518106,30.639827728271484,291700,0.0,0.0
2024-10-23 00:00:00-04:00,30.430920541420097,30.699516894325257,30.092688518672052,30.41102409362793,262300,0.0,0.0
2024-10-24 00:00:00-04:00,30.41102307981931,30.510503418034084,29.983258953696534,30.39112663269043,360500,0.0,0.0
2024-10-25 00:00:00-04:00,30.112583933614335,31.05764240217075,29.75445547535779,30.052894592285156,362400,0.0,0.0
2024-10-28 00:00:00-04:00,30.39112691417181,31.236706950684653,30.222010906869244,31.147174835205078,404500,0.0,0.0
2024-10-29 00:00:00-04:00,31.047694312473038,31.286447883959838,30.77909986505226,30.918371200561523,339700,0.0,0.0
2024-10-30 00:00:00-04:00,30.719411303320374,31.893277051070143,30.719411303320374,30.858684539794922,923000,0.0,0.0
2024-10-31 00:00:00-04:00,30.95816422559325,30.95816422559325,30.460764428184444,30.47071075439453,278500,0.0,0.0
2024-11-01 00:00:00-04:00,30.55029616904936,30.9780603197342,30.351337378625306,30.50055694580078,317700,0.0,0.0
2024-11-04 00:00:00-05:00,30.371232203023894,30.649774874210546,30.003155519403418,30.430919647216797,714600,0.0,0.0
2024-11-05 00:00:00-05:00,30.53040057576265,31.097436050126163,30.4906076805787,30.968111038208008,379500,0.0,0.0
2024-11-06 00:00:00-05:00,33.56454187076742,34.49965217589742,33.40537407851424,34.26089859008789,1022400,0.0,0.0
2024-11-07 00:00:00-05:00,33.96245678146201,34.240999447271655,32.390675431002904,32.519996643066406,436900,0.0,0.0
2024-11-08 00:00:00-05:00,32.849998474121094,33.02000045776367,32.400001525878906,32.52000045776367,429300,0.17,0.0
2024-11-11 00:00:00-05:00,32.970001220703125,33.709999084472656,32.81999969482422,32.86000061035156,518700,0.0,0.0
2024-11-12 00:00:00-05:00,32.790000915527344,33.36000061035156,32.720001220703125,32.91999816894531,377742,0.0,0.0
