Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,80.20999908447266,80.47000122070312,79.55999755859375,79.93000030517578,343500,0.0,0.0
2024-10-15 00:00:00-04:00,79.87000274658203,82.83000183105469,79.87000274658203,81.66000366210938,264900,0.0,0.0
2024-10-16 00:00:00-04:00,81.94999694824219,83.0999984741211,81.26000213623047,82.88999938964844,269100,0.0,0.0
2024-10-17 00:00:00-04:00,79.91999816894531,83.77999877929688,79.91999816894531,83.56999969482422,410900,0.0,0.0
2024-10-18 00:00:00-04:00,83.75,84.4000015258789,82.95999908447266,84.38999938964844,377600,0.0,0.0
2024-10-21 00:00:00-04:00,84.0,84.04000091552734,79.83999633789062,80.83000183105469,477100,0.0,0.0
2024-10-22 00:00:00-04:00,80.68000030517578,80.68000030517578,78.91999816894531,79.0999984741211,366900,0.0,0.0
2024-10-23 00:00:00-04:00,78.68000030517578,79.04000091552734,77.69999694824219,77.94000244140625,298600,0.0,0.0
2024-10-24 00:00:00-04:00,78.29000091552734,78.45999908447266,76.7699966430664,76.77999877929688,364600,0.0,0.0
2024-10-25 00:00:00-04:00,77.1500015258789,77.83000183105469,75.08000183105469,75.18000030517578,367400,0.0,0.0
2024-10-28 00:00:00-04:00,75.80999755859375,77.11000061035156,75.6500015258789,75.69999694824219,549600,0.0,0.0
2024-10-29 00:00:00-04:00,76.0,77.2300033569336,75.7699966430664,76.12000274658203,453600,0.0,0.0
2024-10-30 00:00:00-04:00,76.01000213623047,77.45999908447266,76.01000213623047,76.20999908447266,882700,0.0,0.0
2024-10-31 00:00:00-04:00,79.83000183105469,82.31999969482422,79.36000061035156,80.47000122070312,1399300,0.0,0.0
2024-11-01 00:00:00-04:00,80.0,81.18000030517578,79.36000061035156,80.3499984741211,852800,0.0,0.0
2024-11-04 00:00:00-05:00,80.66000366210938,82.41999816894531,80.58000183105469,81.77999877929688,611100,0.0,0.0
2024-11-05 00:00:00-05:00,81.62999725341797,83.87999725341797,81.62999725341797,83.08999633789062,645700,0.0,0.0
2024-11-06 00:00:00-05:00,84.36000061035156,85.18000030517578,83.0,83.79000091552734,714500,0.0,0.0
2024-11-07 00:00:00-05:00,83.79000091552734,85.72000122070312,83.79000091552734,85.12000274658203,318500,0.0,0.0
2024-11-08 00:00:00-05:00,84.91000366210938,85.05000305175781,83.04000091552734,83.44999694824219,615600,0.0,0.0
2024-11-11 00:00:00-05:00,83.87000274658203,84.87999725341797,83.45999908447266,83.6500015258789,544300,0.0,0.0
2024-11-12 00:00:00-05:00,83.79000091552734,84.11000061035156,82.44999694824219,83.36000061035156,606728,0.0,0.0
