Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.5,31.209999084472656,30.5,31.020000457763672,14300,0.0,0.0
2024-10-14 00:00:00-04:00,31.020000457763672,31.690000534057617,30.780000686645508,31.459999084472656,10600,0.0,0.0
2024-10-15 00:00:00-04:00,31.709999084472656,32.0,30.3799991607666,30.579999923706055,15700,0.0,0.0
2024-10-16 00:00:00-04:00,30.719999313354492,31.149999618530273,30.709999084472656,31.0,23200,0.0,0.0
2024-10-17 00:00:00-04:00,30.959999084472656,32.15999984741211,30.90999984741211,32.0,20700,0.0,0.0
2024-10-18 00:00:00-04:00,32.029998779296875,32.029998779296875,31.59000015258789,32.0099983215332,15000,0.0,0.0
2024-10-21 00:00:00-04:00,32.040000915527344,32.040000915527344,30.3799991607666,30.399999618530273,12700,0.0,0.0
2024-10-22 00:00:00-04:00,30.010000228881836,30.6200008392334,30.010000228881836,30.56999969482422,8300,0.0,0.0
2024-10-23 00:00:00-04:00,30.31999969482422,30.34000015258789,29.889999389648438,30.239999771118164,11200,0.0,0.0
2024-10-24 00:00:00-04:00,30.100000381469727,30.200000762939453,29.350000381469727,29.510000228881836,10500,0.0,0.0
2024-10-25 00:00:00-04:00,29.899999618530273,29.899999618530273,28.260000228881836,28.670000076293945,26500,0.0,0.0
2024-10-28 00:00:00-04:00,29.18000030517578,29.489999771118164,28.31999969482422,29.1200008392334,22100,0.0,0.0
2024-10-29 00:00:00-04:00,28.68000030517578,29.190000534057617,28.5,28.950000762939453,29400,0.0,0.0
2024-10-30 00:00:00-04:00,29.190000534057617,29.329999923706055,28.799999237060547,28.959999084472656,19700,0.0,0.0
2024-10-31 00:00:00-04:00,29.25,29.770000457763672,28.670000076293945,28.719999313354492,16800,0.0,0.0
2024-11-01 00:00:00-04:00,29.06999969482422,29.329999923706055,28.15999984741211,28.520000457763672,18600,0.0,0.0
2024-11-04 00:00:00-05:00,28.309999465942383,30.110000610351562,28.309999465942383,29.440000534057617,38300,0.0,0.0
2024-11-05 00:00:00-05:00,29.18000030517578,29.969999313354492,29.18000030517578,29.65999984741211,20200,0.0,0.0
2024-11-06 00:00:00-05:00,31.510000228881836,33.29999923706055,31.1200008392334,32.88999938964844,86400,0.0,0.0
2024-11-07 00:00:00-05:00,29.84000015258789,31.780000686645508,29.299999237060547,30.829999923706055,35000,0.0,0.0
2024-11-08 00:00:00-05:00,30.829999923706055,31.350000381469727,30.520000457763672,31.010000228881836,22200,0.0,0.0
2024-11-11 00:00:00-05:00,31.010000228881836,31.010000228881836,30.059999465942383,30.34000015258789,27400,0.0,0.0
2024-11-12 00:00:00-05:00,30.34000015258789,30.729999542236328,29.780000686645508,30.09000015258789,16762,0.0,0.0
