Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,24.75,24.79800033569336,24.350000381469727,24.385000228881836,3900,0.0,0.0
2024-10-23 00:00:00-04:00,24.5,24.5,24.5,24.5,1200,0.0,0.0
2024-10-24 00:00:00-04:00,24.489999771118164,25.260000228881836,24.489999771118164,24.549999237060547,9200,0.0,0.0
2024-10-25 00:00:00-04:00,24.649999618530273,25.0,24.520000457763672,25.0,2600,0.0,0.0
2024-10-28 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.0,0.0
2024-10-29 00:00:00-04:00,24.634000778198242,24.829999923706055,24.479999542236328,24.479999542236328,2700,0.0,0.0
2024-10-30 00:00:00-04:00,24.700000762939453,24.895999908447266,24.399999618530273,24.399999618530273,3200,0.0,0.0
2024-10-31 00:00:00-04:00,24.530000686645508,24.530000686645508,24.200000762939453,24.200000762939453,2700,0.0,0.0
2024-11-01 00:00:00-04:00,24.674999237060547,24.674999237060547,24.450000762939453,24.45400047302246,1100,0.0,0.0
2024-11-04 00:00:00-05:00,24.190000534057617,24.8799991607666,24.190000534057617,24.700000762939453,2300,0.0,0.0
2024-11-05 00:00:00-05:00,24.88800048828125,24.88800048828125,24.489999771118164,24.489999771118164,1700,0.0,0.0
2024-11-06 00:00:00-05:00,24.913999557495117,25.5,24.667999267578125,24.899999618530273,4800,0.0,0.0
2024-11-07 00:00:00-05:00,24.92099952697754,25.209999084472656,24.92099952697754,25.18000030517578,900,0.0,0.0
2024-11-08 00:00:00-05:00,25.0,25.0,24.981000900268555,25.0,700,0.0,0.0
2024-11-11 00:00:00-05:00,24.790000915527344,25.06999969482422,24.790000915527344,25.06999969482422,2400,0.0,0.0
2024-11-12 00:00:00-05:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,625,0.0,0.0
