Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,64.02999877929688,65.0,63.72999954223633,64.94999694824219,256600,0.0,0.0
2024-10-15 00:00:00-04:00,64.93000030517578,65.5199966430664,62.86000061035156,63.040000915527344,312900,0.0,0.0
2024-10-16 00:00:00-04:00,64.30000305175781,64.58000183105469,63.45000076293945,63.689998626708984,224100,0.0,0.0
2024-10-17 00:00:00-04:00,64.76000213623047,65.06999969482422,63.79999923706055,64.55999755859375,334400,0.0,0.0
2024-10-18 00:00:00-04:00,65.19999694824219,65.25,63.849998474121094,64.08000183105469,228800,0.0,0.0
2024-10-21 00:00:00-04:00,63.709999084472656,63.75,62.22999954223633,63.040000915527344,214700,0.0,0.0
2024-10-22 00:00:00-04:00,62.880001068115234,62.95000076293945,62.16999816894531,62.36000061035156,240000,0.0,0.0
2024-10-23 00:00:00-04:00,62.970001220703125,63.150001525878906,61.27000045776367,62.099998474121094,206800,0.0,0.0
2024-10-24 00:00:00-04:00,62.47999954223633,62.900001525878906,61.70000076293945,62.41999816894531,295700,0.0,0.0
2024-10-25 00:00:00-04:00,62.599998474121094,64.4800033569336,62.599998474121094,62.95000076293945,519600,0.0,0.0
2024-10-28 00:00:00-04:00,63.7599983215332,65.12999725341797,63.31999969482422,64.80999755859375,316400,0.0,0.0
2024-10-29 00:00:00-04:00,64.58999633789062,65.58999633789062,64.47000122070312,65.58000183105469,294900,0.0,0.0
2024-10-30 00:00:00-04:00,64.30000305175781,65.43000030517578,63.0099983215332,63.09000015258789,217900,0.0,0.0
2024-10-31 00:00:00-04:00,62.970001220703125,62.970001220703125,60.040000915527344,60.43000030517578,334600,0.0,0.0
2024-11-01 00:00:00-04:00,60.65999984741211,62.970001220703125,60.65999984741211,62.83000183105469,360800,0.0,0.0
2024-11-04 00:00:00-05:00,62.47999954223633,64.12999725341797,61.88999938964844,63.47999954223633,432200,0.0,0.0
2024-11-05 00:00:00-05:00,62.869998931884766,64.66000366210938,62.38999938964844,64.58000183105469,594200,0.0,0.0
2024-11-06 00:00:00-05:00,65.5,69.52999877929688,65.5,66.43000030517578,892500,0.0,0.0
2024-11-07 00:00:00-05:00,68.58000183105469,68.63999938964844,64.18000030517578,65.37999725341797,744600,0.0,0.0
2024-11-08 00:00:00-05:00,64.66000366210938,66.3499984741211,64.5199966430664,66.30999755859375,535900,0.0,0.0
2024-11-11 00:00:00-05:00,66.55999755859375,66.55999755859375,64.04000091552734,65.05999755859375,429100,0.0,0.0
2024-11-12 00:00:00-05:00,64.37999725341797,65.24649810791016,63.11000061035156,63.97999954223633,357617,0.0,0.0
