Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.6293693571036636,2.7389263048144965,2.5297718944534817,2.5895302295684814,366500,0.0,0.0
2024-09-05 00:00:00-04:00,2.5696107124988385,2.629369283397202,2.5696107124988385,2.6194095611572266,92400,0.0,0.0
2024-09-06 00:00:00-04:00,2.5994897855033896,2.679167798009197,2.5596508979797363,2.5596508979797363,188200,0.0,0.0
2024-09-09 00:00:00-04:00,2.5496911760988232,2.5895300636224765,2.5347517120067034,2.5596508979797363,215500,0.0,0.0
2024-09-10 00:00:00-04:00,2.559651030004679,2.559651030004679,2.5297718628207932,2.554671287536621,138000,0.0,0.0
2024-09-11 00:00:00-04:00,2.569610760019379,2.609449649716034,2.5397315927468878,2.59948992729187,123100,0.0,0.0
2024-09-12 00:00:00-04:00,2.5994899199442814,2.7080512027568795,2.589530197548269,2.699087381362915,177300,0.0,0.0
2024-09-13 00:00:00-04:00,2.7389262460022157,2.758845690612824,2.694107376899092,2.7090470790863037,209100,0.0,0.0
2024-09-16 00:00:00-04:00,2.649288793689958,2.6990874061269183,2.6303652497263585,2.6891276836395264,108600,0.0,0.0
2024-09-17 00:00:00-04:00,2.699087381362915,2.714026846227677,2.689127658966903,2.699087381362915,54900,0.0,0.0
2024-09-18 00:00:00-04:00,2.6990874061269183,2.757849840040086,2.6692082386647424,2.6891276836395264,75500,0.0,0.0
2024-09-19 00:00:00-04:00,2.7289664021184845,2.7887247332880096,2.699087236533722,2.758845567703247,106600,0.0,0.0
2024-09-20 00:00:00-04:00,2.788724825885283,2.878362563074417,2.788724825885283,2.818603992462158,264100,0.0,0.0
2024-09-23 00:00:00-04:00,2.8883222852667085,2.9182014518435837,2.7986845480775746,2.818603992462158,270300,0.0,0.0
2024-09-24 00:00:00-04:00,2.8186039404206795,2.9480805639883805,2.758845608370281,2.9381208419799805,283500,0.0,0.0
2024-09-25 00:00:00-04:00,2.9082416759547813,2.9381208419799805,2.8783625099295818,2.9381208419799805,251300,0.0,0.0
2024-09-26 00:00:00-04:00,2.9281612833127992,2.9680001735687256,2.8982821156208542,2.9680001735687256,233700,0.0,0.0
2024-09-27 00:00:00-04:00,2.990000009536743,3.0250000953674316,2.9000000953674316,2.9200000762939453,539000,0.012,0.0
2024-09-30 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,359200,0.0,0.0
2024-10-01 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0399999618530273,166700,0.0,0.0
2024-10-02 00:00:00-04:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0799999237060547,163700,0.0,0.0
2024-10-03 00:00:00-04:00,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,132800,0.0,0.0
2024-10-04 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0199999809265137,96000,0.0,0.0
2024-10-07 00:00:00-04:00,3.009999990463257,3.0250000953674316,2.9600000381469727,2.990000009536743,142600,0.0,0.0
2024-10-08 00:00:00-04:00,2.9700000286102295,3.0,2.9200000762939453,2.9800000190734863,142000,0.0,0.0
2024-10-09 00:00:00-04:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,70400,0.0,0.0
2024-10-10 00:00:00-04:00,2.950000047683716,2.9549999237060547,2.9100000858306885,2.930000066757202,150800,0.0,0.0
2024-10-11 00:00:00-04:00,2.950000047683716,2.9860000610351562,2.930000066757202,2.9700000286102295,105900,0.0,0.0
2024-10-14 00:00:00-04:00,2.9800000190734863,3.009000062942505,2.9600000381469727,3.0,70700,0.0,0.0
2024-10-15 00:00:00-04:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9649999141693115,65000,0.0,0.0
2024-10-16 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.9649999141693115,2.9800000190734863,106600,0.0,0.0
2024-10-17 00:00:00-04:00,3.0,3.0,2.950000047683716,2.9800000190734863,74600,0.0,0.0
2024-10-18 00:00:00-04:00,3.0,3.0199999809265137,2.9649999141693115,3.0199999809265137,170300,0.0,0.0
2024-10-21 00:00:00-04:00,3.0899999141693115,3.180999994277954,3.0,3.069999933242798,278200,0.0,0.0
2024-10-22 00:00:00-04:00,3.069999933242798,3.2300000190734863,3.049999952316284,3.180000066757202,306900,0.0,0.0
2024-10-23 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.0350000858306885,3.1500000953674316,221100,0.0,0.0
2024-10-24 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.119999885559082,209000,0.0,0.0
2024-10-25 00:00:00-04:00,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,146500,0.0,0.0
2024-10-28 00:00:00-04:00,3.069999933242798,3.0999999046325684,3.015000104904175,3.069999933242798,197700,0.0,0.0
2024-10-29 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,192500,0.0,0.0
2024-10-30 00:00:00-04:00,3.069999933242798,3.0799999237060547,3.0199999809265137,3.059999942779541,144800,0.0,0.0
2024-10-31 00:00:00-04:00,3.049999952316284,3.049999952316284,2.930999994277954,2.9600000381469727,196000,0.0,0.0
2024-11-01 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9100000858306885,138200,0.0,0.0
2024-11-04 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.875,2.930000066757202,158200,0.0,0.0
2024-11-05 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.8550000190734863,2.9000000953674316,237600,0.0,0.0
2024-11-06 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8299999237060547,210000,0.0,0.0
2024-11-07 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,364600,0.0,0.0
2024-11-08 00:00:00-05:00,2.809999942779541,2.809999942779541,2.6449999809265137,2.7100000381469727,328300,0.0,0.0
2024-11-11 00:00:00-05:00,2.680000066757202,2.694999933242798,2.5999999046325684,2.690000057220459,486700,0.0,0.0
2024-11-12 00:00:00-05:00,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,212555,0.0,0.0
