Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,80.29000091552734,81.30000305175781,80.22000122070312,80.83000183105469,270000,0.0,0.0
2024-10-15 00:00:00-04:00,80.83999633789062,83.6500015258789,80.83999633789062,82.01000213623047,387700,0.0,0.0
2024-10-16 00:00:00-04:00,82.5999984741211,84.41000366210938,82.54000091552734,83.66000366210938,310000,0.0,0.0
2024-10-17 00:00:00-04:00,83.80000305175781,85.12999725341797,83.26000213623047,84.94999694824219,315900,0.0,0.0
2024-10-18 00:00:00-04:00,85.08000183105469,85.20999908447266,84.58999633789062,84.94000244140625,257800,0.0,0.0
2024-10-21 00:00:00-04:00,84.87000274658203,85.2300033569336,83.5999984741211,84.5,221600,0.0,0.0
2024-10-22 00:00:00-04:00,84.0,84.33000183105469,82.16999816894531,82.2300033569336,304400,0.0,0.0
2024-10-23 00:00:00-04:00,82.23999786376953,83.69000244140625,81.56999969482422,82.29000091552734,236500,0.0,0.0
2024-10-24 00:00:00-04:00,82.55999755859375,83.11000061035156,82.08999633789062,82.26000213623047,268200,0.0,0.0
2024-10-25 00:00:00-04:00,82.48999786376953,83.0999984741211,81.55000305175781,81.87999725341797,462800,0.0,0.0
2024-10-28 00:00:00-04:00,82.9800033569336,83.16999816894531,80.58999633789062,81.5999984741211,350100,0.0,0.0
2024-10-29 00:00:00-04:00,80.94000244140625,81.80999755859375,80.94000244140625,81.72000122070312,236300,0.0,0.0
2024-10-30 00:00:00-04:00,81.75,82.63999938964844,81.43000030517578,81.58999633789062,216700,0.0,0.0
2024-10-31 00:00:00-04:00,81.87999725341797,82.05999755859375,80.23999786376953,80.2699966430664,272100,0.0,0.0
2024-11-01 00:00:00-04:00,80.72000122070312,82.87999725341797,80.5199966430664,81.61000061035156,339800,0.0,0.0
2024-11-04 00:00:00-05:00,81.56999969482422,82.66000366210938,81.18000030517578,81.43000030517578,291500,0.0,0.0
2024-11-05 00:00:00-05:00,81.2300033569336,82.19999694824219,79.91999816894531,81.58000183105469,298200,0.0,0.0
2024-11-06 00:00:00-05:00,85.5199966430664,85.94000244140625,81.55999755859375,84.69999694824219,656200,0.0,0.0
2024-11-07 00:00:00-05:00,81.5,86.76000213623047,80.0199966430664,85.3499984741211,662200,0.0,0.0
2024-11-08 00:00:00-05:00,84.2300033569336,85.37000274658203,82.95999908447266,83.75,473300,0.0,0.0
2024-11-11 00:00:00-05:00,83.56999969482422,83.56999969482422,80.33999633789062,80.44999694824219,549400,0.0,0.0
2024-11-12 00:00:00-05:00,79.9800033569336,81.08000183105469,78.96499633789062,79.04000091552734,369034,0.0,0.0
